7.820977719816791796e-01 6.018939415231103762e-01
7.817386961072048113e-01 6.022923495766099311e-01
7.813794456480576134e-01 6.026905431925629886e-01
7.810200207291342345e-01 6.030885223291078123e-01
7.806604214752979054e-01 6.034862869444435063e-01
7.803006480113782173e-01 6.038838369968300146e-01
7.799407004621714545e-01 6.042811724445881216e-01
7.795805789524402618e-01 6.046782932460992299e-01
7.792202836069138661e-01 6.050751993598054712e-01
7.788598145502879655e-01 6.054718907442093734e-01
7.784991719072247296e-01 6.058683673578740825e-01
7.781383558023526881e-01 6.062646291594231407e-01
7.777773663602670640e-01 6.066606761075404863e-01
7.774162037055293295e-01 6.070565081609703428e-01
7.770548679626674282e-01 6.074521252785171077e-01
7.766933592561759969e-01 6.078475274190453526e-01
7.763316777105158106e-01 6.082427145414797121e-01
7.759698234501142267e-01 6.086376866048048839e-01
7.756077965993650736e-01 6.090324435680655180e-01
7.752455972826284292e-01 6.094269853903661049e-01
7.748832256242309535e-01 6.098213120308709767e-01
7.745206817484657780e-01 6.102154234488041951e-01
7.741579657795922831e-01 6.106093196034496628e-01
7.737950778418362097e-01 6.110030004541506798e-01
7.734320180593898808e-01 6.113964659603101648e-01
7.730687865564119798e-01 6.117897160813905444e-01
7.727053834570274393e-01 6.121827507769137533e-01
7.723418088853276631e-01 6.125755700064609011e-01
7.719780629653705262e-01 6.129681737296723831e-01
7.716141458211800419e-01 6.133605619062479919e-01
7.712500575767468058e-01 6.137527344959464726e-01
7.708857983560276628e-01 6.141446914585858563e-01
7.705213682829459287e-01 6.145364327540429050e-01
7.701567674813910580e-01 6.149279583422535556e-01
7.697919960752190871e-01 6.153192681832125865e-01
7.694270541882521908e-01 6.157103622369735074e-01
7.690619419442790150e-01 6.161012404636486695e-01
7.686966594670545661e-01 6.164919028234090437e-01
7.683312068803000994e-01 6.168823492764841099e-01
7.679655843077032307e-01 6.172725797831621897e-01
7.675997918729178249e-01 6.176625943037897803e-01
7.672338296995641072e-01 6.180523927987719990e-01
7.668676979112286629e-01 6.184419752285722494e-01
7.665013966314643268e-01 6.188313415537121109e-01
7.661349259837901826e-01 6.192204917347714499e-01
7.657682860916917855e-01 6.196094257323884191e-01
7.654014770786208288e-01 6.199981435072590141e-01
7.650344990679953661e-01 6.203866450201375171e-01
7.646673521831997000e-01 6.207749302318358309e-01
7.643000365475844937e-01 6.211629991032240339e-01
7.639325522844665484e-01 6.215508515952299362e-01
7.635648995171291364e-01 6.219384876688389685e-01
7.631970783688215576e-01 6.223259072850944040e-01
7.628290889627595828e-01 6.227131104050970256e-01
7.624609314221251211e-01 6.231000969900053477e-01
7.620926058700664418e-01 6.234868670010351721e-01
7.617241124296980637e-01 6.238734203994598104e-01
7.613554512241006433e-01 6.242597571466099726e-01
7.609866223763211979e-01 6.246458772038736562e-01
7.606176260093729935e-01 6.250317805326960352e-01
7.602484622462355457e-01 6.254174670945793491e-01
7.598791312098545081e-01 6.258029368510831247e-01
7.595096330231417836e-01 6.261881897638238437e-01
7.591399678089756353e-01 6.265732257944749417e-01
7.587701356902004646e-01 6.269580449047666981e-01
7.584001367896269219e-01 6.273426470564863466e-01
7.580299712300319070e-01 6.277270322114778534e-01
7.576596391341584580e-01 6.281112003316418058e-01
7.572891406247159729e-01 6.284951513789355237e-01
7.569184758243798772e-01 6.288788853153728375e-01
7.565476448557920675e-01 6.292624021030241988e-01
7.561766478415604675e-01 6.296457017040163473e-01
7.558054849042592505e-01 6.300287840805324224e-01
7.554341561664287275e-01 6.304116491948120737e-01
7.550626617505755700e-01 6.307942970091509061e-01
7.546910017791725878e-01 6.311767274859009236e-01
7.543191763746587286e-01 6.315589405874701967e-01
7.539471856594391896e-01 6.319409362763228621e-01
7.535750297558854172e-01 6.323227145149789008e-01
7.532027087863348846e-01 6.327042752660144709e-01
7.528302228730915369e-01 6.330856184920613527e-01
7.524575721384252347e-01 6.334667441558072820e-01
7.520847567045720883e-01 6.338476522199957275e-01
7.517117766937345680e-01 6.342283426474256691e-01
7.513386322280810603e-01 6.346088154009518201e-01
7.509653234297464230e-01 6.349890704434844046e-01
7.505918504208314301e-01 6.353691077379891583e-01
7.502182133234032158e-01 6.357489272474872166e-01
7.498444122594950523e-01 6.361285289350550043e-01
7.494704473511062393e-01 6.365079127638242351e-01
7.490963187202025475e-01 6.368870786969819120e-01
7.487220264887156640e-01 6.372660266977701049e-01
7.483475707785435249e-01 6.376447567294859509e-01
7.479729517115503157e-01 6.380232687554817650e-01
7.475981694095662489e-01 6.384015627391647074e-01
7.472232239943878973e-01 6.387796386439967833e-01
7.468481155877777500e-01 6.391574964334949538e-01
7.464728443114647671e-01 6.395351360712310251e-01
7.460974102871438252e-01 6.399125575208312044e-01
7.457218136364759387e-01 6.402897607459766549e-01
7.453460544810885935e-01 6.406667457104029406e-01
7.449701329425750806e-01 6.410435123779002486e-01
7.445940491424951624e-01 6.414200607123130560e-01
7.442178032023745171e-01 6.417963906775404626e-01
7.438413952437050725e-01 6.421725022375356362e-01
7.434648253879450053e-01 6.425483953563062567e-01
7.430880937565185196e-01 6.429240699979140716e-01
7.427112004708159576e-01 6.432995261264748965e-01
7.423341456521940218e-01 6.436747637061587257e-01
7.419569294219754418e-01 6.440497827011895104e-01
7.415795519014489745e-01 6.444245830758452698e-01
7.412020132118698479e-01 6.447991647944576465e-01
7.408243134744592062e-01 6.451735278214123515e-01
7.404464528104043319e-01 6.455476721211488300e-01
7.400684313408588677e-01 6.459215976581600405e-01
7.396902491869423724e-01 6.462953043969927869e-01
7.393119064697407650e-01 6.466687923022472750e-01
7.389334033103059918e-01 6.470420613385772235e-01
7.385547398296562482e-01 6.474151114706898635e-01
7.381759161487758680e-01 6.477879426633459392e-01
7.377969323886153230e-01 6.481605548813592632e-01
7.374177886700912232e-01 6.485329480895969390e-01
7.370384851140863169e-01 6.489051222529793606e-01
7.366590218414494906e-01 6.492770773364801018e-01
7.362793989729959909e-01 6.496488133051255831e-01
7.358996166295069807e-01 6.500203301239955156e-01
7.355196749317298721e-01 6.503916277582222349e-01
7.351395740003783263e-01 6.507627061729912565e-01
7.347593139561320319e-01 6.511335653335407203e-01
7.343788949196369265e-01 6.515042052051615018e-01
7.339983170115050859e-01 6.518746257531973232e-01
7.336175803523147243e-01 6.522448269430444201e-01
7.332366850626103050e-01 6.526148087401516529e-01
7.328556312629023184e-01 6.529845711100203953e-01
7.324744190736675042e-01 6.533541140182044238e-01
7.320930486153487404e-01 6.537234374303099171e-01
7.317115200083551541e-01 6.540925413119953458e-01
7.313298333730620104e-01 6.544614256289714715e-01
7.309479888298106021e-01 6.548300903470012369e-01
7.305659864989085817e-01 6.551985354318997645e-01
7.301838265006297402e-01 6.555667608495341359e-01
7.298015089552140067e-01 6.559347665658236126e-01
7.294190339828674485e-01 6.563025525467391930e-01
7.290364017037623823e-01 6.566701187583040555e-01
7.286536122380372626e-01 6.570374651665928933e-01
7.282706657057966826e-01 6.574045917377323578e-01
7.278875622271114842e-01 6.577714984379007257e-01
7.275043019220187590e-01 6.581381852333278992e-01
7.271208849105216254e-01 6.585046520902954059e-01
7.267373113125894513e-01 6.588708989751363987e-01
7.263535812481578535e-01 6.592369258542353228e-01
7.259696948371285874e-01 6.596027326940280266e-01
7.255856521993696573e-01 6.599683194610017622e-01
7.252014534547152058e-01 6.603336861216950737e-01
7.248170987229655138e-01 6.606988326426976865e-01
7.244325881238872222e-01 6.610637589906503964e-01
7.240479217772129994e-01 6.614284651322452913e-01
7.236630998026418737e-01 6.617929510342253074e-01
7.232781223198390119e-01 6.621572166633844514e-01
7.228929894484357188e-01 6.625212619865674668e-01
7.225077013080296595e-01 6.628850869706702786e-01
7.221222580181845263e-01 6.632486915826392160e-01
7.217366596984303717e-01 6.636120757894716782e-01
7.213509064682634975e-01 6.639752395582154687e-01
7.209649984471462325e-01 6.643381828559691282e-01
7.205789357545073770e-01 6.647009056498817126e-01
7.201927185097417583e-01 6.650634079071527927e-01
7.198063468322104530e-01 6.654256895950323436e-01
7.194198208412408979e-01 6.657877506808206336e-01
7.190331406561266681e-01 6.661495911318683349e-01
7.186463063961275877e-01 6.665112109155763020e-01
7.182593181804696192e-01 6.668726099993956824e-01
7.178721761283451963e-01 6.672337883508275835e-01
7.174848803589128909e-01 6.675947459374232951e-01
7.170974309912974132e-01 6.679554827267839556e-01
7.167098281445898333e-01 6.683159986865608859e-01
7.163220719378474710e-01 6.686762937844550336e-01
7.159341624900940060e-01 6.690363679882174175e-01
7.155460999203191452e-01 6.693962212656486832e-01
7.151578843474789560e-01 6.697558535845991035e-01
7.147695158904958657e-01 6.701152649129687999e-01
7.143809946682585510e-01 6.704744552187071882e-01
7.139923207996218268e-01 6.708334244698135329e-01
7.136034944034069794e-01 6.711921726343363925e-01
7.132145155984014329e-01 6.715506996803737305e-01
7.128253845033588609e-01 6.719090055760728042e-01
7.124361012369994084e-01 6.722670902896302758e-01
7.120466659180093583e-01 6.726249537892919905e-01
7.116570786650413538e-01 6.729825960433528653e-01
7.112673395967143986e-01 6.733400170201571111e-01
7.108774488316136342e-01 6.736972166880977886e-01
7.104874064882905627e-01 6.740541950156170303e-01
7.100972126852631572e-01 6.744109519712060408e-01
7.097068675410155292e-01 6.747674875234046521e-01
7.093163711739982613e-01 6.751238016408015463e-01
7.089257237026280745e-01 6.754798942920343663e-01
7.085349252452881608e-01 6.758357654457891606e-01
7.081439759203279616e-01 6.761914150708008275e-01
7.077528758460632785e-01 6.765468431358527823e-01
7.073616251407762734e-01 6.769020496097769568e-01
7.069702239227154683e-01 6.772570344614536886e-01
7.065786723100957456e-01 6.776117976598117210e-01
7.061869704210982368e-01 6.779663391738282030e-01
7.057951183738705447e-01 6.783206589725284674e-01
7.054031162865266325e-01 6.786747570249861417e-01
7.050109642771467122e-01 6.790286333003229258e-01
7.046186624637774676e-01 6.793822877677088146e-01
7.042262109644319423e-01 6.797357203963616534e-01
7.038336098970896515e-01 6.800889311555473604e-01
7.034408593796963594e-01 6.804419200145797042e-01
7.030479595301641904e-01 6.807946869428205261e-01
7.026549104663717404e-01 6.811472319096791850e-01
7.022617123061640765e-01 6.814995548846130013e-01
7.018683651673526258e-01 6.818516558371270353e-01
7.014748691677151760e-01 6.822035347367737534e-01
7.010812244249959857e-01 6.825551915531533620e-01
7.006874310569055631e-01 6.829066262559135847e-01
7.002934891811211093e-01 6.832578388147496629e-01
6.998993989152861861e-01 6.836088291994040222e-01
6.995051603770106041e-01 6.839595973796666062e-01
6.991107736838708675e-01 6.843101433253746535e-01
6.987162389534097295e-01 6.846604670064125875e-01
6.983215563031365258e-01 6.850105683927120159e-01
6.979267258505269522e-01 6.853604474542516201e-01
6.975317477130232868e-01 6.857101041610572656e-01
6.971366220080340570e-01 6.860595384832016697e-01
6.967413488529345944e-01 6.864087503908045118e-01
6.963459283650664799e-01 6.867577398540324340e-01
6.959503606617377658e-01 6.871065068430989298e-01
6.955546458602230864e-01 6.874550513282641218e-01
6.951587840777635474e-01 6.878033732798348732e-01
6.947627754315668369e-01 6.881514726681647875e-01
6.943666200388070031e-01 6.884993494636540978e-01
6.939703180166246765e-01 6.888470036367494442e-01
6.935738694821269590e-01 6.891944351579439854e-01
6.931772745523876456e-01 6.895416439977773981e-01
6.927805333444468916e-01 6.898886301268355448e-01
6.923836459753114347e-01 6.902353935157508058e-01
6.919866125619545949e-01 6.905819341352017471e-01
6.915894332213161633e-01 6.909282519559131197e-01
6.911921080703026243e-01 6.912743469486557490e-01
6.907946372257868228e-01 6.916202190842465347e-01
6.903970208046084078e-01 6.919658683335485616e-01
6.899992589235734997e-01 6.923112946674707668e-01
6.896013516994546899e-01 6.926564980569680507e-01
6.892032992489913745e-01 6.930014784730410549e-01
6.888051016888893097e-01 6.933462358867363839e-01
6.884067591358210558e-01 6.936907702691462729e-01
6.880082717064257558e-01 6.940350815914086979e-01
6.876096395173090237e-01 6.943791698247072652e-01
6.872108626850431667e-01 6.947230349402711003e-01
6.868119413261671857e-01 6.950666769093748476e-01
6.864128755571866636e-01 6.954100957033386710e-01
6.860136654945737655e-01 6.957532912935281422e-01
6.856143112547674612e-01 6.960962636513541302e-01
6.852148129541731914e-01 6.964390127482726900e-01
6.848151707091632012e-01 6.967815385557853958e-01
6.844153846360763183e-01 6.971238410454387857e-01
6.840154548512181742e-01 6.974659201888244731e-01
6.836153814708608722e-01 6.978077759575793682e-01
6.832151646112434307e-01 6.981494083233852344e-01
6.828148043885713392e-01 6.984908172579687990e-01
6.824143009190170028e-01 6.988320027331016426e-01
6.820136543187194089e-01 6.991729647206003095e-01
6.816128647037843491e-01 6.995137031923260862e-01
6.812119321902843083e-01 6.998542181201848900e-01
6.808108568942584649e-01 7.001945094761274913e-01
6.804096389317126903e-01 7.005345772321491804e-01
6.800082784186197715e-01 7.008744213602897677e-01
6.796067754709190778e-01 7.012140418326335833e-01
6.792051302045168937e-01 7.015534386213095885e-01
6.788033427352861970e-01 7.018926116984908203e-01
6.784014131790667701e-01 7.022315610363949467e-01
6.779993416516650884e-01 7.025702866072838226e-01
6.775971282688545427e-01 7.029087883834634898e-01
6.771947731463753284e-01 7.032470663372842878e-01
6.767922763999343339e-01 7.035851204411405213e-01
6.763896381452053630e-01 7.039229506674705705e-01
6.759868584978290240e-01 7.042605569887570027e-01
6.755839375734127294e-01 7.045979393775261279e-01
6.751808754875306962e-01 7.049350978063482209e-01
6.747776723557241674e-01 7.052720322478375214e-01
6.743743282935010797e-01 7.056087426746519009e-01
6.739708434163362849e-01 7.059452290594930846e-01
6.735672178396714394e-01 7.062814913751064294e-01
6.731634516789151146e-01 7.066175295942809242e-01
6.727595450494429086e-01 7.069533436898490786e-01
6.723554980665972236e-01 7.072889336346869227e-01
6.719513108456872663e-01 7.076242994017140076e-01
6.715469835019892697e-01 7.079594409638932939e-01
6.711425161507463821e-01 7.082943582942310412e-01
6.707379089071686673e-01 7.086290513657768075e-01
6.703331618864331043e-01 7.089635201516234497e-01
6.699282752036835875e-01 7.092977646249070123e-01
6.695232489740311488e-01 7.096317847588066163e-01
6.691180833125535132e-01 7.099655805265444597e-01
6.687127783342956544e-01 7.102991519013857058e-01
6.683073341542693502e-01 7.106324988566387058e-01
6.679017508874534048e-01 7.109656213656545543e-01
6.674960286487936489e-01 7.112985194018272006e-01
6.670901675532029396e-01 7.116311929385934487e-01
6.666841677155611601e-01 7.119636419494329571e-01
6.662780292507151092e-01 7.122958664078679059e-01
6.658717522734787231e-01 7.126278662874632186e-01
6.654653368986329642e-01 7.129596415618263405e-01
6.650587832409258215e-01 7.132911922046073494e-01
6.646520914150724213e-01 7.136225181894988445e-01
6.642452615357548051e-01 7.139536194902356137e-01
6.638382937176222631e-01 7.142844960805950771e-01
6.634311880752911117e-01 7.146151479343969548e-01
6.630239447233446937e-01 7.149455750255030440e-01
6.626165637763336003e-01 7.152757773278175524e-01
6.622090453487754491e-01 7.156057548152866543e-01
6.618013895551548842e-01 7.159355074618989345e-01
6.613935965099239089e-01 7.162650352416847221e-01
6.609856663275015531e-01 7.165943381287165348e-01
6.605775991222740950e-01 7.169234160971087455e-01
