2.072166932169896558e-01 4.256303894819102873e-01
2.067012520743584381e-01 4.256770109275391789e-01
2.061858883124156605e-01 4.257235084122698576e-01
2.056706017211416548e-01 4.257698820147837182e-01
2.051553920906781514e-01 4.258161318135243456e-01
2.046402592113278074e-01 4.258622578866977371e-01
2.041252028735536794e-01 4.259082603122729127e-01
2.036102228679787240e-01 4.259541391679820821e-01
2.030953189853852980e-01 4.259998945313210328e-01
2.025804910167147144e-01 4.260455264795495745e-01
2.020657387530666871e-01 4.260910350896917609e-01
2.015510619856988594e-01 4.261364204385364451e-01
2.010364605060263321e-01 4.261816826026373906e-01
2.005219341056211635e-01 4.262268216583138258e-01
2.000074825762118425e-01 4.262718376816507226e-01
1.994931057096828442e-01 4.263167307484990731e-01
1.989788032980741583e-01 4.263615009344763895e-01
1.984645751335807062e-01 4.264061483149669263e-01
1.979504210085519522e-01 4.264506729651220684e-01
1.974363407154913763e-01 4.264950749598606650e-01
1.969223340470560024e-01 4.265393543738694171e-01
1.964084007960558986e-01 4.265835112816032115e-01
1.958945407554536777e-01 4.266275457572853980e-01
1.953807537183640530e-01 4.266714578749082332e-01
1.948670394780533666e-01 4.267152477082330475e-01
1.943533978279390340e-01 4.267589153307908556e-01
1.938398285615891004e-01 4.268024608158824118e-01
1.933263314727218241e-01 4.268458842365787098e-01
1.928129063552051214e-01 4.268891856657213157e-01
1.922995530030560674e-01 4.269323651759225902e-01
1.917862712104405065e-01 4.269754228395661877e-01
1.912730607716724984e-01 4.270183587288071680e-01
1.907599214812138733e-01 4.270611729155725511e-01
1.902468531336737878e-01 4.271038654715615390e-01
1.897338555238081703e-01 4.271464364682457937e-01
1.892209284465193042e-01 4.271888859768698810e-01
1.887080716968553562e-01 4.272312140684514925e-01
1.881952850700099045e-01 4.272734208137818346e-01
1.876825683613213835e-01 4.273155062834259055e-01
1.871699213662727512e-01 4.273574705477228841e-01
1.866573438804909335e-01 4.273993136767862966e-01
1.861448356997463527e-01 4.274410357405045713e-01
1.856323966199524833e-01 4.274826368085412054e-01
1.851200264371653803e-01 4.275241169503350425e-01
1.846077249475831794e-01 4.275654762351006610e-01
1.840954919475457086e-01 4.276067147318287631e-01
1.835833272335339050e-01 4.276478325092862853e-01
1.830712306021694824e-01 4.276888296360169539e-01
1.825592018502143477e-01 4.277297061803413403e-01
1.820472407745702126e-01 4.277704622103574161e-01
1.815353471722780943e-01 4.278110977939406645e-01
1.810235208405178708e-01 4.278516129987445238e-01
1.805117615766078099e-01 4.278920078922006098e-01
1.800000691780041240e-01 4.279322825415190490e-01
1.794884434423004715e-01 4.279724370136888112e-01
1.789768841672275124e-01 4.280124713754779320e-01
1.784653911506525192e-01 4.280523856934339566e-01
1.779539641905787672e-01 4.280921800338841066e-01
1.774426030851452563e-01 4.281318544629356126e-01
1.769313076326260725e-01 4.281714090464760480e-01
1.764200776314301111e-01 4.282108438501735503e-01
1.759089128801004653e-01 4.282501589394772656e-01
1.753978131773140658e-01 4.282893543796174596e-01
1.748867783218812089e-01 4.283284302356059614e-01
1.743758081127450565e-01 4.283673865722363860e-01
1.738649023489812484e-01 4.284062234540844116e-01
1.733540608297974295e-01 4.284449409455081126e-01
1.728432833545327507e-01 4.284835391106482372e-01
1.723325697226574527e-01 4.285220180134284851e-01
1.718219197337724491e-01 4.285603777175557849e-01
1.713113331876088274e-01 4.285986182865205718e-01
1.708008098840274325e-01 4.286367397835971760e-01
1.702903496230183944e-01 4.286747422718439893e-01
1.697799522047006848e-01 4.287126258141037427e-01
1.692696174293216727e-01 4.287503904730038395e-01
1.687593450972566522e-01 4.287880363109566884e-01
1.682491350090084825e-01 4.288255633901598696e-01
1.677389869652070320e-01 4.288629717725964685e-01
1.672289007666087901e-01 4.289002615200354085e-01
1.667188762140964509e-01 4.289374326940316173e-01
1.662089131086783855e-01 4.289744853559263049e-01
1.656990112514882818e-01 4.290114195668474073e-01
1.651891704437846720e-01 4.290482353877096422e-01
1.646793904869504610e-01 4.290849328792149531e-01
1.641696711824925381e-01 4.291215121018526757e-01
1.636600123320413047e-01 4.291579731158998157e-01
1.631504137373502306e-01 4.291943159814213260e-01
1.626408752002954095e-01 4.292305407582704402e-01
1.621313965228751708e-01 4.292666475060888942e-01
1.616219775072095799e-01 4.293026362843071486e-01
1.611126179555400217e-01 4.293385071521447216e-01
1.606033176702288123e-01 4.293742601686104110e-01
1.600940764537586714e-01 4.294098953925025164e-01
1.595848941087323336e-01 4.294454128824092831e-01
1.590757704378721604e-01 4.294808126967089024e-01
1.585667052440196123e-01 4.295160948935699552e-01
1.580576983301348881e-01 4.295512595309515791e-01
1.575487494992964255e-01 4.295863066666038566e-01
1.570398585547005676e-01 4.296212363580678706e-01
1.565310252996610085e-01 4.296560486626761488e-01
1.560222495376084872e-01 4.296907436375528300e-01
1.555135310720902331e-01 4.297253213396138860e-01
1.550048697067696324e-01 4.297597818255673996e-01
1.544962652454257568e-01 4.297941251519138972e-01
1.539877174919529190e-01 4.298283513749464602e-01
1.534792262503602844e-01 4.298624605507511132e-01
1.529707913247714268e-01 4.298964527352069354e-01
1.524624125194238566e-01 4.299303279839863934e-01
1.519540896386686879e-01 4.299640863525556189e-01
1.514458224869701108e-01 4.299977278961745752e-01
1.509376108689050311e-01 4.300312526698973348e-01
1.504294545891626256e-01 4.300646607285723566e-01
1.499213534525439262e-01 4.300979521268425976e-01
1.494133072639613757e-01 4.301311269191459008e-01
1.489053158284383838e-01 4.301641851597152177e-01
1.483973789511089936e-01 4.301971269025787747e-01
1.478894964372173548e-01 4.302299522015604061e-01
1.473816680921173627e-01 4.302626611102796095e-01
1.468738937212722417e-01 4.302952536821520457e-01
1.463661731302540459e-01 4.303277299703895387e-01
1.458585061247433534e-01 4.303600900280004637e-01
1.453508925105287675e-01 4.303923339077899146e-01
1.448433320935064994e-01 4.304244616623599251e-01
1.443358246796799804e-01 4.304564733441097468e-01
1.438283700751594452e-01 4.304883690052360712e-01
1.433209680861614876e-01 4.305201486977331959e-01
1.428136185190086449e-01 4.305518124733933027e-01
1.423063211801290084e-01 4.305833603838066792e-01
1.417990758760557801e-01 4.306147924803619964e-01
1.412918824134268558e-01 4.306461088142464200e-01
1.407847405989844369e-01 4.306773094364459986e-01
1.402776502395745861e-01 4.307083943977456642e-01
1.397706111421468389e-01 4.307393637487296756e-01
1.392636231137537595e-01 4.307702175397817301e-01
1.387566859615505799e-01 4.308009558210851297e-01
1.382497994927947005e-01 4.308315786426231697e-01
1.377429635148453291e-01 4.308620860541791942e-01
1.372361778351631201e-01 4.308924781053368736e-01
1.367294422613096749e-01 4.309227548454804824e-01
1.362227566009471813e-01 4.309529163237950100e-01
1.357161206618379690e-01 4.309829625892664384e-01
1.352095342518441212e-01 4.310128936906819641e-01
1.347029971789270864e-01 4.310427096766301647e-01
1.341965092511472335e-01 4.310724105955012209e-01
1.336900702766634363e-01 4.311019964954871941e-01
1.331836800637327400e-01 4.311314674245821377e-01
1.326773384207098339e-01 4.311608234305823739e-01
1.321710451560467459e-01 4.311900645610866611e-01
1.316648000782923711e-01 4.312191908634964710e-01
1.311586029960921385e-01 4.312482023850160995e-01
1.306524537181875389e-01 4.312770991726530001e-01
1.301463520534157092e-01 4.313058812732178393e-01
1.296402978107090986e-01 4.313345487333247741e-01
1.291342907990950251e-01 4.313631015993916185e-01
1.286283308276952586e-01 4.313915399176401766e-01
1.281224177057256330e-01 4.314198637340962983e-01
1.276165512424956294e-01 4.314480730945901010e-01
1.271107312474080153e-01 4.314761680447561920e-01
1.266049575299583729e-01 4.315041486300339457e-01
1.260992298997347660e-01 4.315320148956675594e-01
1.255935481664173237e-01 4.315597668867062753e-01
1.250879121397777682e-01 4.315874046480047688e-01
1.245823216296791103e-01 4.316149282242230378e-01
1.240767764460752182e-01 4.316423376598267914e-01
1.235712763990104018e-01 4.316696329990876158e-01
1.230658212986190103e-01 4.316968142860831970e-01
1.225604109551250570e-01 4.317238815646973760e-01
1.220550451788418173e-01 4.317508348786204819e-01
1.215497237801714120e-01 4.317776742713494986e-01
1.210444465696044331e-01 4.318043997861881200e-01
1.205392133577195268e-01 4.318310114662471944e-01
1.200340239551830057e-01 4.318575093544446131e-01
1.195288781727484595e-01 4.318838934935056995e-01
1.190237758212563529e-01 4.319101639259633751e-01
1.185187167116336232e-01 4.319363206941582156e-01
1.180137006548933054e-01 4.319623638402387833e-01
1.175087274621341160e-01 4.319882934061617941e-01
1.170037969445400783e-01 4.320141094336921173e-01
1.164989089133801059e-01 4.320398119644032198e-01
1.159940631800076283e-01 4.320654010396771660e-01
1.154892595558601881e-01 4.320908767007048401e-01
1.149844978524590666e-01 4.321162389884861676e-01
1.144797778814088812e-01 4.321414879438301715e-01
1.139750994543971691e-01 4.321666236073553602e-01
1.134704623831940262e-01 4.321916460194896725e-01
1.129658664796517192e-01 4.322165552204708105e-01
1.124613115557042686e-01 4.322413512503463506e-01
1.119567974233671021e-01 4.322660341489739100e-01
1.114523238947366102e-01 4.322906039560213132e-01
1.109478907819897858e-01 4.323150607109668142e-01
1.104434978973838632e-01 4.323394044530992075e-01
1.099391450532558601e-01 4.323636352215181056e-01
1.094348320620222581e-01 4.323877530551338833e-01
1.089305587361785871e-01 4.324117579926681221e-01
1.084263248882990083e-01 4.324356500726535546e-01
1.079221303310359953e-01 4.324594293334343420e-01
1.074179748771198900e-01 4.324830958131661851e-01
1.069138583393585418e-01 4.325066495498166019e-01
1.064097805306369049e-01 4.325300905811649832e-01
1.059057412639166640e-01 4.325534189448027034e-01
1.054017403522358592e-01 4.325766346781333982e-01
1.048977776087084979e-01 4.325997378183730757e-01
1.043938528465241516e-01 4.326227284025503383e-01
1.038899658789475683e-01 4.326456064675063828e-01
1.033861165193183385e-01 4.326683720498953889e-01
1.028823045810504516e-01 4.326910251861844636e-01
1.023785298776319491e-01 4.327135659126539191e-01
1.018747922226245356e-01 4.327359942653973279e-01
1.013710914296631904e-01 4.327583102803218562e-01
1.008674273124557791e-01 4.327805139931482081e-01
1.003637996847826924e-01 4.328026054394109035e-01
9.986020836049645799e-02 4.328245846544584441e-01
9.935665315352135152e-02 4.328464516734533696e-01
9.885313387785300832e-02 4.328682065313724237e-01
9.834965034755806246e-02 4.328898492630068873e-01
9.784620237677375820e-02 4.329113799029624121e-01
9.734278977970758917e-02 4.329327984856594647e-01
9.683941237063688201e-02 4.329541050453332707e-01
9.633606996390843558e-02 4.329752996160340373e-01
9.583276237393816011e-02 4.329963822316271749e-01
9.532948941521068864e-02 4.330173529257932419e-01
9.482625090227896070e-02 4.330382117320283331e-01
9.432304664976390307e-02 4.330589586836440241e-01
9.381987647235402739e-02 4.330795938137676493e-01
9.331674018480505539e-02 4.331001171553423568e-01
9.281363760193953039e-02 4.331205287411272198e-01
9.231056853864644252e-02 4.331408286036975142e-01
9.180753280988088183e-02 4.331610167754447183e-01
9.130453023066363583e-02 4.331810932885767906e-01
9.080156061608081475e-02 4.332010581751181699e-01
9.029862378128349076e-02 4.332209114669099415e-01
8.979571954148730939e-02 4.332406531956100038e-01
8.929284771197211479e-02 4.332602833926932351e-01
8.879000810808158894e-02 4.332798020894516045e-01
8.828720054522286309e-02 4.332992093169942827e-01
8.778442483886617076e-02 4.333185051062477533e-01
8.728168080454443145e-02 4.333376894879559793e-01
8.677896825785291757e-02 4.333567624926805140e-01
8.627628701444886583e-02 4.333757241508007230e-01
8.577363689005108871e-02 4.333945744925137289e-01
8.527101770043962747e-02 4.334133135478347443e-01
8.476842926145539137e-02 4.334319413465970161e-01
8.426587138899972740e-02 4.334504579184521034e-01
8.376334389903412891e-02 4.334688632928699326e-01
8.326084660757979150e-02 4.334871574991389087e-01
8.275837933071729380e-02 4.335053405663660819e-01
8.225594188458619505e-02 4.335234125234772029e-01
8.175353408538468813e-02 4.335413733992168894e-01
8.125115574936922491e-02 4.335592232221488485e-01
8.074880669285412760e-02 4.335769620206558206e-01
8.024648673221124184e-02 4.335945898229397466e-01
7.974419568386956203e-02 4.336121066570219895e-01
7.924193336431485657e-02 4.336295125507433901e-01
7.873969959008929320e-02 4.336468075317643223e-01
7.823749417779110593e-02 4.336639916275648599e-01
7.773531694407417869e-02 4.336810648654449984e-01
7.723316770564771228e-02 4.336980272725245444e-01
7.673104627927583576e-02 4.337148788757434481e-01
7.622895248177727345e-02 4.337316197018618036e-01
7.572688613002491465e-02 4.337482497774600154e-01
7.522484704094552221e-02 4.337647691289387986e-01
7.472283503151931627e-02 4.337811777825194559e-01
7.422084991877962723e-02 4.337974757642438783e-01
7.371889151981252108e-02 4.338136630999746557e-01
7.321695965175642473e-02 4.338297398153952988e-01
7.271505413180179289e-02 4.338457059360101287e-01
7.221317477719071953e-02 4.338615614871446646e-01
7.171132140521657705e-02 4.338773064939454582e-01
7.120949383322364157e-02 4.338929409813804261e-01
7.070769187860674598e-02 4.339084649742388500e-01
7.020591535881090528e-02 4.339238784971313767e-01
6.970416409133096958e-02 4.339391815744903513e-01
6.920243789371123555e-02 4.339543742305697616e-01
6.870073658354508561e-02 4.339694564894454043e-01
6.819905997847465484e-02 4.339844283750149412e-01
6.769740789619042853e-02 4.339992899109980096e-01
6.719578015443089525e-02 4.340140411209363891e-01
6.669417657098219987e-02 4.340286820281939462e-01
6.619259696367776891e-02 4.340432126559569670e-01
6.569104115039793579e-02 4.340576330272339911e-01
6.518950894906959392e-02 4.340719431648561444e-01
6.468800017766583588e-02 4.340861430914770835e-01
6.418651465420557867e-02 4.341002328295731627e-01
6.368505219675321682e-02 4.341142124014434889e-01
6.318361262341824769e-02 4.341280818292100330e-01
6.268219575235493835e-02 4.341418411348176853e-01
6.218080140176193704e-02 4.341554903400344778e-01
6.167942938988191237e-02 4.341690294664514727e-01
6.117807953500120632e-02 4.341824585354830401e-01
6.067675165544947347e-02 4.341957775683668586e-01
6.017544556959931318e-02 4.342089865861639697e-01
5.967416109586592271e-02 4.342220856097590009e-01
5.917289805270671554e-02 4.342350746598601097e-01
5.867165625862098832e-02 4.342479537569990944e-01
5.817043553214955309e-02 4.342607229215315612e-01
5.766923569187436260e-02 4.342733821736369793e-01
5.716805655641817030e-02 4.342859315333187364e-01
5.666689794444416256e-02 4.342983710204042502e-01
5.616575967465561176e-02 4.343107006545449678e-01
5.566464156579550154e-02 4.343229204552165879e-01
5.516354343664617993e-02 4.343350304417190610e-01
5.466246510602900538e-02 4.343470306331766451e-01
5.416140639280397906e-02 4.343589210485380714e-01
5.366036711586939095e-02 4.343707017065765452e-01
5.315934709416145904e-02 4.343823726258899121e-01
5.265834614665398927e-02 4.343939338249006021e-01
5.215736409235799398e-02 4.344053853218557970e-01
5.165640075032135875e-02 4.344167271348275405e-01
5.115545593962846777e-02 4.344279592817127389e-01
5.065452947939985684e-02 4.344390817802332716e-01
5.015362118879184566e-02 4.344500946479361025e-01
4.965273088699621168e-02 4.344609979021932245e-01
4.915185839323979455e-02 4.344717915602018810e-01
4.865100352678417006e-02 4.344824756389845111e-01
4.815016610692528232e-02 4.344930501553889712e-01
4.764934595299308989e-02 4.345035151260884798e-01
4.714854288435121887e-02 4.345138705675817281e-01
