2.769869647357923736e-01 6.392691110159423040e-01
2.764741035765593269e-01 6.393651320593276566e-01
2.759612899204418324e-01 6.394609600626107726e-01
2.754485236759749434e-01 6.395565951298093355e-01
2.749358047517191372e-01 6.396520373647022195e-01
2.744231330562601490e-01 6.397472868708300453e-01
2.739105084982091931e-01 6.398423437514954015e-01
2.733979309862026863e-01 6.399372081097629561e-01
2.728854004289023583e-01 6.400318800484600112e-01
2.723729167349951408e-01 6.401263596701766145e-01
2.718604798131932232e-01 6.402206470772657809e-01
2.713480895722338859e-01 6.403147423718441589e-01
2.708357459208795559e-01 6.404086456557916973e-01
2.703234487679177511e-01 6.405023570307526448e-01
2.698111980221610251e-01 6.405958765981352165e-01
2.692989935924470224e-01 6.406892044591122604e-01
2.687868353876382566e-01 6.407823407146213679e-01
2.682747233166222212e-01 6.408752854653652076e-01
2.677626572883113343e-01 6.409680388118118577e-01
2.672506372116428275e-01 6.410606008541950285e-01
2.667386629955788568e-01 6.411529716925143951e-01
2.662267345491063364e-01 6.412451514265357089e-01
2.657148517812368826e-01 6.413371401557912410e-01
2.652030146010069256e-01 6.414289379795801160e-01
2.646912229174774867e-01 6.415205449969684226e-01
2.641794766397342897e-01 6.416119613067896577e-01
2.636677756768876502e-01 6.417031870076447264e-01
2.631561199380724747e-01 6.417942221979026085e-01
2.626445093324481506e-01 6.418850669757003580e-01
2.621329437691986564e-01 6.419757214389433253e-01
2.616214231575323401e-01 6.420661856853057126e-01
2.611099474066820303e-01 6.421564598122306844e-01
2.605985164259049247e-01 6.422465439169305901e-01
2.600871301244825351e-01 6.423364380963871856e-01
2.595757884117207426e-01 6.424261424473521886e-01
2.590644911969496311e-01 6.425156570663472788e-01
2.585532383895235431e-01 6.426049820496645415e-01
2.580420298988210792e-01 6.426941174933664680e-01
2.575308656342449320e-01 6.427830634932865106e-01
2.570197455052218860e-01 6.428718201450293046e-01
2.565086694212028728e-01 6.429603875439707794e-01
2.559976372916628606e-01 6.430487657852584915e-01
2.554866490261007983e-01 6.431369549638119576e-01
2.549757045340396155e-01 6.432249551743228766e-01
2.544648037250261119e-01 6.433127665112554627e-01
2.539539465086310677e-01 6.434003890688465566e-01
2.534431327944490220e-01 6.434878229411059580e-01
2.529323624920983837e-01 6.435750682218167595e-01
2.524216355112213761e-01 6.436621250045354570e-01
2.519109517614838145e-01 6.437489933825923938e-01
2.514003111525753842e-01 6.438356734490918720e-01
2.508897135942092516e-01 6.439221652969123744e-01
2.503791589961223418e-01 6.440084690187070082e-01
2.498686472680750892e-01 6.440945847069037278e-01
2.493581783198514923e-01 6.441805124537054450e-01
2.488477520612590310e-01 6.442662523510902517e-01
2.483373684021286387e-01 6.443518044908119746e-01
2.478270272523146744e-01 6.444371689644001755e-01
2.473167285216948952e-01 6.445223458631603730e-01
2.468064721201704004e-01 6.446073352781745980e-01
2.462962579576655764e-01 6.446921373003011713e-01
2.457860859441280688e-01 6.447767520201754810e-01
2.452759559895287544e-01 6.448611795282098713e-01
2.447658680038616863e-01 6.449454199145938649e-01
2.442558218971440653e-01 6.450294732692948285e-01
2.437458175794161852e-01 6.451133396820576404e-01
2.432358549607414322e-01 6.451970192424054673e-01
2.427259339512062020e-01 6.452805120396395422e-01
2.422160544609198440e-01 6.453638181628399417e-01
2.417062164000146895e-01 6.454469377008652531e-01
2.411964196786459402e-01 6.455298707423532401e-01
2.406866642069916962e-01 6.456126173757209541e-01
2.401769498952528725e-01 6.456951776891649564e-01
2.396672766536531163e-01 6.457775517706615398e-01
2.391576443924388895e-01 6.458597397079670621e-01
2.386480530218793028e-01 6.459417415886181679e-01
2.381385024522661154e-01 6.460235574999318997e-01
2.376289925939137626e-01 6.461051875290060309e-01
2.371195233571592453e-01 6.461866317627192879e-01
2.366100946523620463e-01 6.462678902877317944e-01
2.361007063899042135e-01 6.463489631904849597e-01
2.355913584801902216e-01 6.464298505572018128e-01
2.350820508336469439e-01 6.465105524738874454e-01
2.345727833607236801e-01 6.465910690263291238e-01
2.340635559718919900e-01 6.466714003000965105e-01
2.335543685776458045e-01 6.467515463805416642e-01
2.330452210885012310e-01 6.468315073527998171e-01
2.325361134149966369e-01 6.469112833017891528e-01
2.320270454676925664e-01 6.469908743122111394e-01
2.315180171571716294e-01 6.470702804685508625e-01
2.310090283940385847e-01 6.471495018550772471e-01
2.305000790889202289e-01 6.472285385558431692e-01
2.299911691524653135e-01 6.473073906546857881e-01
2.294822984953445999e-01 6.473860582352266579e-01
2.289734670282507489e-01 6.474645413808721717e-01
2.284646746618982927e-01 6.475428401748136720e-01
2.279559213070236345e-01 6.476209547000275624e-01
2.274472068743849384e-01 6.476988850392756403e-01
2.269385312747621286e-01 6.477766312751054301e-01
2.264298944189568619e-01 6.478541934898501831e-01
2.259212962177924167e-01 6.479315717656293216e-01
2.254127365821137485e-01 6.480087661843484392e-01
2.249042154227873791e-01 6.480857768276997444e-01
2.243957326507013683e-01 6.481626037771621718e-01
2.238872881767652867e-01 6.482392471140016044e-01
2.233788819119101321e-01 6.483157069192710953e-01
2.228705137670883851e-01 6.483919832738112010e-01
2.223621836532738427e-01 6.484680762582498703e-01
2.218538914814616458e-01 6.485439859530031104e-01
2.213456371626682517e-01 6.486197124382748758e-01
2.208374206079313229e-01 6.486952557940575126e-01
2.203292417283097548e-01 6.487706161001317584e-01
2.198211004348835929e-01 6.488457934360671864e-01
2.193129966387540319e-01 6.489207878812220942e-01
2.188049302510433058e-01 6.489955995147440593e-01
2.182969011828946870e-01 6.490702284155700497e-01
2.177889093454724589e-01 6.491446746624265351e-01
2.172809546499618605e-01 6.492189383338299313e-01
2.167730370075690027e-01 6.492930195080863776e-01
2.162651563295208967e-01 6.493669182632925141e-01
2.157573125270653425e-01 6.494406346773351490e-01
2.152495055114709288e-01 6.495141688278920356e-01
2.147417351940269781e-01 6.495875207924314276e-01
2.142340014860434905e-01 6.496606906482129684e-01
2.137263042988511719e-01 6.497336784722873571e-01
2.132186435438012673e-01 6.498064843414967928e-01
2.127110191322656163e-01 6.498791083324751972e-01
2.122034309756365422e-01 6.499515505216484357e-01
2.116958789853269074e-01 6.500238109852343182e-01
2.111883630727699468e-01 6.500958897992431540e-01
2.106808831494192957e-01 6.501677870394776404e-01
2.101734391267489621e-01 6.502395027815333073e-01
2.096660309162532432e-01 6.503110371007984059e-01
2.091586584294466700e-01 6.503823900724544638e-01
2.086513215778640074e-01 6.504535617714763962e-01
2.081440202730602262e-01 6.505245522726323948e-01
2.076367544266103371e-01 6.505953616504847048e-01
2.071295239501095287e-01 6.506659899793891810e-01
2.066223287551729737e-01 6.507364373334960650e-01
2.061151687534358568e-01 6.508067037867498739e-01
2.056080438565532909e-01 6.508767894128896225e-01
2.051009539762003453e-01 6.509466942854489346e-01
2.045938990240719069e-01 6.510164184777565977e-01
2.040868789118827353e-01 6.510859620629364519e-01
2.035798935513672969e-01 6.511553251139076126e-01
2.030729428542798476e-01 6.512245077033846918e-01
2.025660267323943220e-01 6.512935099038780207e-01
2.020591450975042780e-01 6.513623317876939822e-01
2.015522978614228689e-01 6.514309734269349006e-01
2.010454849359828433e-01 6.514994348934995960e-01
2.005387062330364345e-01 6.515677162590831628e-01
2.000319616644553600e-01 6.516358175951774134e-01
1.995252511421307384e-01 6.517037389730712116e-01
1.990185745779730619e-01 6.517714804638503612e-01
1.985119318839121683e-01 6.518390421383979394e-01
1.980053229718972130e-01 6.519064240673945188e-01
1.974987477538965586e-01 6.519736263213182781e-01
1.969922061418977743e-01 6.520406489704452246e-01
1.964856980479076087e-01 6.521074920848494161e-01
1.959792233839519060e-01 6.521741557344030715e-01
1.954727820620755785e-01 6.522406399887767936e-01
1.949663739943425511e-01 6.523069449174399015e-01
1.944599990928357336e-01 6.523730705896603199e-01
1.939536572696569927e-01 6.524390170745050233e-01
1.934473484369270413e-01 6.525047844408400355e-01
1.929410725067854659e-01 6.525703727573308743e-01
1.924348293913906160e-01 6.526357820924424402e-01
1.919286190029196593e-01 6.527010125144392383e-01
1.914224412535683872e-01 6.527660640913858225e-01
1.909162960555513266e-01 6.528309368911466848e-01
1.904101833211016004e-01 6.528956309813866987e-01
1.899041029624708998e-01 6.529601464295710089e-01
1.893980548919294293e-01 6.530244833029653639e-01
1.888920390217659062e-01 6.530886416686363383e-01
1.883860552642874775e-01 6.531526215934515545e-01
1.878801035318196644e-01 6.532164231440795721e-01
1.873741837367063345e-01 6.532800463869904428e-01
1.868682957913097020e-01 6.533434913884555995e-01
1.863624396080101886e-01 6.534067582145481889e-01
1.858566150992064514e-01 6.534698469311431834e-01
1.853508221773153275e-01 6.535327576039176023e-01
1.848450607547717506e-01 6.535954902983506232e-01
1.843393307440287232e-01 6.536580450797239150e-01
1.838336320575572891e-01 6.537204220131215271e-01
1.833279646078464775e-01 6.537826211634302220e-01
1.828223283074032757e-01 6.538446425953398089e-01
1.823167230687525453e-01 6.539064863733431432e-01
1.818111488044369950e-01 6.539681525617361268e-01
1.813056054270171247e-01 6.540296412246182634e-01
1.808000928490711978e-01 6.540909524258925467e-01
1.802946109831952137e-01 6.541520862292657945e-01
1.797891597420027965e-01 6.542130426982485369e-01
1.792837390381252227e-01 6.542738218961556829e-01
1.787783487842113106e-01 6.543344238861061868e-01
1.782729888929274475e-01 6.543948487310234929e-01
1.777676592769574793e-01 6.544550964936355353e-01
1.772623598490026542e-01 6.545151672364751816e-01
1.767570905217816790e-01 6.545750610218801224e-01
1.762518512080305522e-01 6.546347779119932042e-01
1.757466418205025915e-01 6.546943179687624292e-01
1.752414622719683512e-01 6.547536812539412887e-01
1.747363124752155938e-01 6.548128678290887628e-01
1.742311923430492626e-01 6.548718777555696535e-01
1.737261017882913983e-01 6.549307110945546961e-01
1.732210407237811112e-01 6.549893679070205588e-01
1.727160090623745259e-01 6.550478482537502867e-01
1.722110067169447534e-01 6.551061521953333022e-01
1.717060336003818355e-01 6.551642797921655159e-01
1.712010896255926617e-01 6.552222311044495484e-01
1.706961747055009970e-01 6.552800061921949526e-01
1.701912887530473706e-01 6.553376051152183246e-01
1.696864316811890760e-01 6.553950279331433038e-01
1.691816034029001159e-01 6.554522747054010168e-01
1.686768038311710904e-01 6.555093454912300777e-01
1.681720328790092533e-01 6.555662403496768098e-01
1.676672904594383728e-01 6.556229593395952460e-01
1.671625764854987595e-01 6.556795025196473503e-01
1.666578908702472106e-01 6.557358699483033515e-01
1.661532335267568716e-01 6.557920616838417427e-01
1.656486043681173193e-01 6.558480777843493925e-01
1.651440033074344227e-01 6.559039183077217672e-01
1.646394302578303437e-01 6.559595833116631525e-01
1.641348851324434810e-01 6.560150728536866538e-01
1.636303678444283871e-01 6.560703869911144182e-01
1.631258783069557960e-01 6.561255257810778563e-01
1.626214164332125123e-01 6.561804892805177536e-01
1.621169821364013552e-01 6.562352775461841592e-01
1.616125753297411871e-01 6.562898906346370520e-01
1.611081959264668018e-01 6.563443286022461187e-01
1.606038438398288692e-01 6.563985915051909759e-01
1.600995189830939636e-01 6.564526793994612808e-01
1.595952212695444516e-01 6.565065923408570647e-01
1.590909506124784656e-01 6.565603303849886219e-01
1.585867069252098194e-01 6.566138935872768423e-01
1.580824901210680367e-01 6.566672820029533231e-01
1.575783001133982675e-01 6.567204956870603683e-01
1.570741368155611772e-01 6.567735346944514330e-01
1.565700001409330300e-01 6.568263990797910123e-01
1.560658900029055218e-01 6.568790888975548636e-01
1.555618063148858088e-01 6.569316042020301172e-01
1.550577489902964234e-01 6.569839450473153875e-01
1.545537179425752472e-01 6.570361114873212172e-01
1.540497130851754271e-01 6.570881035757697441e-01
1.535457343315653755e-01 6.571399213661951455e-01
1.530417815952286875e-01 6.571915649119437486e-01
1.525378547896641124e-01 6.572430342661741420e-01
1.520339538283855263e-01 6.572943294818572868e-01
1.515300786249218212e-01 6.573454506117766272e-01
1.510262290928169326e-01 6.573963977085283128e-01
1.505224051456297285e-01 6.574471708245213097e-01
1.500186066969340093e-01 6.574977700119775115e-01
1.495148336603184247e-01 6.575481953229319609e-01
1.490110859493864459e-01 6.575984468092329616e-01
1.485073634777563101e-01 6.576485245225419662e-01
1.480036661590609925e-01 6.576984285143340214e-01
1.474999939069481514e-01 6.577481588358978781e-01
1.469963466350800441e-01 6.577977155383359920e-01
1.464927242571335275e-01 6.578470986725647451e-01
1.459891266867999748e-01 6.578963082893144465e-01
1.454855538377852753e-01 6.579453444391296646e-01
1.449820056238097232e-01 6.579942071723692276e-01
1.444784819586080182e-01 6.580428965392064455e-01
1.439749827559292095e-01 6.580914125896289990e-01
1.434715079295366125e-01 6.581397553734394945e-01
1.429680573932078091e-01 6.581879249402552423e-01
1.424646310607345923e-01 6.582359213395084785e-01
1.419612288459228822e-01 6.582837446204465870e-01
1.414578506625927268e-01 6.583313948321320996e-01
1.409544964245781906e-01 6.583788720234429181e-01
1.404511660457273825e-01 6.584261762430724252e-01
1.399478594399023446e-01 6.584733075395294843e-01
1.394445765209790522e-01 6.585202659611387732e-01
1.389413172028473309e-01 6.585670515560407834e-01
1.384380813994108284e-01 6.586136643721920425e-01
1.379348690245869591e-01 6.586601044573651142e-01
1.374316799923068488e-01 6.587063718591487094e-01
1.369285142165153346e-01 6.587524666249480187e-01
1.364253716111708259e-01 6.587983888019846024e-01
1.359222520902453324e-01 6.588441384372966114e-01
1.354191555677243808e-01 6.588897155777388992e-01
1.349160819576069870e-01 6.589351202699833543e-01
1.344130311739056005e-01 6.589803525605184564e-01
1.339100031306460492e-01 6.590254124956501647e-01
1.334069977418675113e-01 6.590703001215012513e-01
1.329040149216224320e-01 6.591150154840121900e-01
1.324010545839764963e-01 6.591595586289406006e-01
1.318981166430085727e-01 6.592039296018616934e-01
1.313952010128107140e-01 6.592481284481684911e-01
1.308923076074880176e-01 6.592921552130717178e-01
1.303894363411586543e-01 6.593360099416001319e-01
1.298865871279537842e-01 6.593796926786003043e-01
1.293837598820175294e-01 6.594232034687370625e-01
1.288809545175069182e-01 6.594665423564936013e-01
1.283781709485918021e-01 6.595097093861713722e-01
1.278754090894548556e-01 6.595527046018903050e-01
1.273726688542914931e-01 6.595955280475890303e-01
1.268699501573098687e-01 6.596381797670247682e-01
1.263672529127307653e-01 6.596806598037737723e-01
1.258645770347876225e-01 6.597229682012309970e-01
1.253619224377263697e-01 6.597651050026106523e-01
1.248592890358055096e-01 6.598070702509460927e-01
1.243566767432959935e-01 6.598488639890900398e-01
1.238540854744811931e-01 6.598904862597143595e-01
1.233515151436568313e-01 6.599319371053106176e-01
1.228489656651309686e-01 6.599732165681899687e-01
1.223464369532239332e-01 6.600143246904832672e-01
1.218439289222682798e-01 6.600552615141412893e-01
1.213414414866087199e-01 6.600960270809346220e-01
1.208389745606021221e-01 6.601366214324539961e-01
1.203365280586174008e-01 6.601770446101103973e-01
1.198341018950355163e-01 6.602172966551348443e-01
1.193316959842494196e-01 6.602573776085789437e-01
1.188293102406639684e-01 6.602972875113146678e-01
1.183269445786959140e-01 6.603370264040346882e-01
1.178245989127738452e-01 6.603765943272522643e-01
1.173222731573381195e-01 6.604159913213015765e-01
1.168199672268408623e-01 6.604552174263376152e-01
