5.749443947071627425e-01 5.303725337109467253e-01
5.743807501808679827e-01 5.305954602177341828e-01
5.738172296570388520e-01 5.308180849689774217e-01
5.732538329929802723e-01 5.310404083038275935e-01
5.726905600460653334e-01 5.312624305607610564e-01
5.721274106737357368e-01 5.314841520775804851e-01
5.715643847335016847e-01 5.317055731914166472e-01
5.710014820829419913e-01 5.319266942387297359e-01
5.704387025797040822e-01 5.321475155553108127e-01
5.698760460815042173e-01 5.323680374762830292e-01
5.693135124461271568e-01 5.325882603361034029e-01
5.687511015314267171e-01 5.328081844685640389e-01
5.681888131953255483e-01 5.330278102067934620e-01
5.676266472958152454e-01 5.332471378832583930e-01
5.670646036909563481e-01 5.334661678297647480e-01
5.665026822388783412e-01 5.336849003774593037e-01
5.659408827977799872e-01 5.339033358568309184e-01
5.653792052259292156e-01 5.341214745977120870e-01
5.648176493816630117e-01 5.343393169292803835e-01
5.642562151233876389e-01 5.345568631800595716e-01
5.636949023095786382e-01 5.347741136779212701e-01
5.631337107987810509e-01 5.349910687500862849e-01
5.625726404496090849e-01 5.352077287231258307e-01
5.620116911207466703e-01 5.354240939229630847e-01
5.614508626709469041e-01 5.356401646748746304e-01
5.608901549590327162e-01 5.358559413034914565e-01
5.603295678438963145e-01 5.360714241328007335e-01
5.597691011844998510e-01 5.362866134861470346e-01
5.592087548398748664e-01 5.365015096862335575e-01
5.586485286691228458e-01 5.367161130551235670e-01
5.580884225314147740e-01 5.369304239142419499e-01
5.575284362859915799e-01 5.371444425843762138e-01
5.569685697921640255e-01 5.373581693856780417e-01
5.564088229093128168e-01 5.375716046376647350e-01
5.558491954968882709e-01 5.377847486592202131e-01
5.552896874144109818e-01 5.379976017685965672e-01
5.547302985214713766e-01 5.382101642834155042e-01
5.541710286777298267e-01 5.384224365206693452e-01
5.536118777429169802e-01 5.386344187967226915e-01
5.530528455768333185e-01 5.388461114273136454e-01
5.524939320393496001e-01 5.390575147275548096e-01
5.519351369904067495e-01 5.392686290119350634e-01
5.513764602900158573e-01 5.394794545943206732e-01
5.508179017982581804e-01 5.396899917879565134e-01
5.502594613752853636e-01 5.399002409054673990e-01
5.497011388813192179e-01 5.401102022588595286e-01
5.491429341766518313e-01 5.403198761595217059e-01
5.485848471216457911e-01 5.405292629182264497e-01
5.480268775767339617e-01 5.407383628451315483e-01
5.474690254024195957e-01 5.409471762497812808e-01
5.469112904592764446e-01 5.411557034411076383e-01
5.463536726079487593e-01 5.413639447274314342e-01
5.457961717091510678e-01 5.415719004164639694e-01
5.452387876236686193e-01 5.417795708153079204e-01
5.446815202123570510e-01 5.419869562304588939e-01
5.441243693361426104e-01 5.421940569678064259e-01
5.435673348560221552e-01 5.424008733326356468e-01
5.430104166330631532e-01 5.426074056296280590e-01
5.424536145284035715e-01 5.428136541628629796e-01
5.418969284032522093e-01 5.430196192358189844e-01
5.413403581188883651e-01 5.432253011513749064e-01
5.407839035366621694e-01 5.434307002118110574e-01
5.402275645179943631e-01 5.436358167188107826e-01
5.396713409243764081e-01 5.438406509734613481e-01
5.391152326173704878e-01 5.440452032762552737e-01
5.385592394586097287e-01 5.442494739270916648e-01
5.380033613097978673e-01 5.444534632252774342e-01
5.374475980327094726e-01 5.446571714695283006e-01
5.368919494891899458e-01 5.448605989579703435e-01
5.363364155411554091e-01 5.450637459881410019e-01
5.357809960505930391e-01 5.452666128569902959e-01
5.352256908795606227e-01 5.454691998608820480e-01
5.346704998901870010e-01 5.456715072955951040e-01
5.341154229446718471e-01 5.458735354563246656e-01
5.335604599052856667e-01 5.460752846376832892e-01
5.330056106343699085e-01 5.462767551337022187e-01
5.324508749943369645e-01 5.464779472378324954e-01
5.318962528476701701e-01 5.466788612429461791e-01
5.313417440569236927e-01 5.468794974413375698e-01
5.307873484847227541e-01 5.470798561247243175e-01
5.302330659937634083e-01 5.472799375842486436e-01
5.296788964468128746e-01 5.474797421104786732e-01
5.291248397067090936e-01 5.476792699934092123e-01
5.285708956363611710e-01 5.478785215224633021e-01
5.280170640987490449e-01 5.480774969864933288e-01
5.274633449569238186e-01 5.482761966737819126e-01
5.269097380740075387e-01 5.484746208720434613e-01
5.263562433131930840e-01 5.486727698684250587e-01
5.258028605377444986e-01 5.488706439495076861e-01
5.252495896109968809e-01 5.490682434013073321e-01
5.246964303963561616e-01 5.492655685092764362e-01
5.241433827572994364e-01 5.494626195583045547e-01
5.235904465573747446e-01 5.496593968327198043e-01
5.230376216602011796e-01 5.498559006162899720e-01
5.224849079294687781e-01 5.500521311922237366e-01
5.219323052289386311e-01 5.502480888431715567e-01
5.213798134224428837e-01 5.504437738512270029e-01
5.208274323738847356e-01 5.506391864979277573e-01
5.202751619472383293e-01 5.508343270642568346e-01
5.197230020065487510e-01 5.510291958306438032e-01
5.191709524159322520e-01 5.512237930769656735e-01
5.186190130395760267e-01 5.514181190825481194e-01
5.180671837417382131e-01 5.516121741261665878e-01
5.175154643867480031e-01 5.518059584860474098e-01
5.169638548390056432e-01 5.519994724398689101e-01
5.164123549629823229e-01 5.521927162647626286e-01
5.158609646232202861e-01 5.523856902373140976e-01
5.153096836843326090e-01 5.525783946335643959e-01
5.147585120110034218e-01 5.527708297290109263e-01
5.142074494679879093e-01 5.529629957986084143e-01
5.136564959201120883e-01 5.531548931167703520e-01
5.131056512322730301e-01 5.533465219573698857e-01
5.125549152694386379e-01 5.535378825937409264e-01
5.120042878966478694e-01 5.537289752986790381e-01
5.114537689790105146e-01 5.539198003444429919e-01
5.109033583817074176e-01 5.541103580027553210e-01
5.103530559699902547e-01 5.543006485448037646e-01
5.098028616091815346e-01 5.544906722412421551e-01
5.092527751646748202e-01 5.546804293621914184e-01
5.087027965019343956e-01 5.548699201772409051e-01
5.081529254864953771e-01 5.550591449554492796e-01
5.076031619839639353e-01 5.552481039653455186e-01
5.070535058600169620e-01 5.554367974749300219e-01
5.065039569804020703e-01 5.556252257516757220e-01
5.059545152109379273e-01 5.558133890625291951e-01
5.054051804175138107e-01 5.560012876739115484e-01
5.048559524660898301e-01 5.561889218517195310e-01
5.043068312226969274e-01 5.563762918613265329e-01
5.037578165534367658e-01 5.565633979675836951e-01
5.032089083244816186e-01 5.567502404348209089e-01
5.026601064020747023e-01 5.569368195268479260e-01
5.021114106525298437e-01 5.571231355069552471e-01
5.015628209422314798e-01 5.573091886379153426e-01
5.010143371376347687e-01 5.574949791819834299e-01
5.004659591052654788e-01 5.576805074008985841e-01
4.999176867117201550e-01 5.578657735558849584e-01
4.993695198236658417e-01 5.580507779076525621e-01
4.988214583078402486e-01 5.582355207163984812e-01
4.982735020310515850e-01 5.584200022418075449e-01
4.977256508601786145e-01 5.586042227430537688e-01
4.971779046621707110e-01 5.587881824788011320e-01
4.966302633040476922e-01 5.589718817072044654e-01
4.960827266528999302e-01 5.591553206859106728e-01
4.955352945758882410e-01 5.593384996720596192e-01
4.949879669402438287e-01 5.595214189222852408e-01
4.944407436132684519e-01 5.597040786927164335e-01
4.938936244623341465e-01 5.598864792389780520e-01
4.933466093548833920e-01 5.600686208161917978e-01
4.927996981584290559e-01 5.602505036789774406e-01
4.922528907405542831e-01 5.604321280814537065e-01
4.917061869689124953e-01 5.606134942772391661e-01
4.911595867112275027e-01 5.607946025194532336e-01
4.906130898352932812e-01 5.609754530607173884e-01
4.900666962089740841e-01 5.611560461531557298e-01
4.895204057002043307e-01 5.613363820483961986e-01
4.889742181769886620e-01 5.615164609975716870e-01
4.884281335074018293e-01 5.616962832513205939e-01
4.878821515595887504e-01 5.618758490597882682e-01
4.873362722017644533e-01 5.620551586726274529e-01
4.867904953022139658e-01 5.622342123389997282e-01
4.862448207292924263e-01 5.624130103075761777e-01
4.856992483514249725e-01 5.625915528265383880e-01
4.851537780371066866e-01 5.627698401435795583e-01
4.846084096549026499e-01 5.629478725059051669e-01
4.840631430734478324e-01 5.631256501602340814e-01
4.835179781614470929e-01 5.633031733527995577e-01
4.829729147876751782e-01 5.634804423293500175e-01
4.824279528209767243e-01 5.636574573351502693e-01
4.818830921302660886e-01 5.638342186149820634e-01
4.813383325845274063e-01 5.640107264131452025e-01
4.807936740528145347e-01 5.641869809734586516e-01
4.802491164042511085e-01 5.643629825392612043e-01
4.797046595080304288e-01 5.645387313534124818e-01
4.791603032334153522e-01 5.647142276582939324e-01
4.786160474497384576e-01 5.648894716958097195e-01
4.780718920264017680e-01 5.650644637073874987e-01
4.775278368328769729e-01 5.652392039339795282e-01
4.769838817387052066e-01 5.654136926160635568e-01
4.764400266134970474e-01 5.655879299936436011e-01
4.758962713269325739e-01 5.657619163062509449e-01
4.753526157487612536e-01 5.659356517929451380e-01
4.748090597488018871e-01 5.661091366923146628e-01
4.742656031969426089e-01 5.662823712424781553e-01
4.737222459631408866e-01 5.664553556810849599e-01
4.731789879174234104e-01 5.666280902453162405e-01
4.726358289298860926e-01 5.668005751718858676e-01
4.720927688706940684e-01 5.669728106970411963e-01
4.715498076100815283e-01 5.671447970565640651e-01
4.710069450183518858e-01 5.673165344857716841e-01
4.704641809658775542e-01 5.674880232195175234e-01
4.699215153231000031e-01 5.676592634921920899e-01
4.693789479605296466e-01 5.678302555377238159e-01
4.688364787487459551e-01 5.680009995895800579e-01
4.682941075583972323e-01 5.681714958807678739e-01
4.677518342602006718e-01 5.683417446438351339e-01
4.672096587249423005e-01 5.685117461108708525e-01
4.666675808234769796e-01 5.686815005135067436e-01
4.661256004267282371e-01 5.688510080829174420e-01
4.655837174056884353e-01 5.690202690498218363e-01
4.650419316314184925e-01 5.691892836444838455e-01
4.645002429750480499e-01 5.693580520967129743e-01
4.639586513077753049e-01 5.695265746358655345e-01
4.634171565008670113e-01 5.696948514908453109e-01
4.628757584256583679e-01 5.698628828901045607e-01
4.623344569535531301e-01 5.700306690616446792e-01
4.617932519560234428e-01 5.701982102330170887e-01
4.612521433046097852e-01 5.703655066313242372e-01
4.607111308709210262e-01 5.705325584832202646e-01
4.601702145266342581e-01 5.706993660149120018e-01
4.596293941434949071e-01 5.708659294521597483e-01
4.590886695933165673e-01 5.710322490202780488e-01
4.585480407479809450e-01 5.711983249441364707e-01
4.580075074794379142e-01 5.713641574481607144e-01
4.574670696597054054e-01 5.715297467563330569e-01
4.569267271608693504e-01 5.716950930921936846e-01
4.563864798550836821e-01 5.718601966788410262e-01
4.558463276145702792e-01 5.720250577389327518e-01
4.553062703116188548e-01 5.721896764946867719e-01
4.547663078185870122e-01 5.723540531678819043e-01
4.542264400079001341e-01 5.725181879798586504e-01
4.536866667520513263e-01 5.726820811515199727e-01
4.531469879236014187e-01 5.728457329033322942e-01
4.526074033951789088e-01 5.730091434553262753e-01
4.520679130394797962e-01 5.731723130270974798e-01
4.515285167292678037e-01 5.733352418378073745e-01
4.509892143373740447e-01 5.734979301061837731e-01
4.504500057366970789e-01 5.736603780505221684e-01
4.499108908002029672e-01 5.738225858886861763e-01
4.493718694009250503e-01 5.739845538381084245e-01
4.488329414119640592e-01 5.741462821157912177e-01
4.482941067064878937e-01 5.743077709383076490e-01
4.477553651577317329e-01 5.744690205218021539e-01
4.472167166389979243e-01 5.746300310819913992e-01
4.466781610236559286e-01 5.747908028341648379e-01
4.461396981851422638e-01 5.749513359931858192e-01
4.456013279969604501e-01 5.751116307734922550e-01
4.450630503326809539e-01 5.752716873890973970e-01
4.445248650659411327e-01 5.754315060535906134e-01
4.439867720704452903e-01 5.755910869801380558e-01
4.434487712199645104e-01 5.757504303814836577e-01
4.429108623883366014e-01 5.759095364699498010e-01
4.423730454494661513e-01 5.760684054574379820e-01
4.418353202773242505e-01 5.762270375554298107e-01
4.412976867459487695e-01 5.763854329749875660e-01
4.407601447294440256e-01 5.765435919267550835e-01
4.402226941019808382e-01 5.767015146209585330e-01
4.396853347377964738e-01 5.768592012674070846e-01
4.391480665111945902e-01 5.770166520754936856e-01
4.386108892965452366e-01 5.771738672541959492e-01
4.380738029682846313e-01 5.773308470120767089e-01
4.375368074009153285e-01 5.774875915572850182e-01
4.369999024690060518e-01 5.776441010975568169e-01
4.364630880471915830e-01 5.778003758402153744e-01
4.359263640101727622e-01 5.779564159921725119e-01
4.353897302327164875e-01 5.781122217599290458e-01
4.348531865896556603e-01 5.782677933495757872e-01
4.343167329558889622e-01 5.784231309667938747e-01
4.337803692063809669e-01 5.785782348168559963e-01
4.332440952161620840e-01 5.787331051046267216e-01
4.327079108603284485e-01 5.788877420345636127e-01
4.321718160140418097e-01 5.790421458107175567e-01
4.316358105525296418e-01 5.791963166367337656e-01
4.310998943510848669e-01 5.793502547158525529e-01
4.305640672850659656e-01 5.795039602509099996e-01
4.300283292298969218e-01 5.796574334443383991e-01
4.294926800610670559e-01 5.798106744981673666e-01
4.289571196541310250e-01 5.799636836140245055e-01
4.284216478847088228e-01 5.801164609931360738e-01
4.278862646284856130e-01 5.802690068363274278e-01
4.273509697612117297e-01 5.804213213440242436e-01
4.268157631587026213e-01 5.805734047162528499e-01
4.262806446968387952e-01 5.807252571526412277e-01
4.257456142515657627e-01 5.808768788524194537e-01
4.252106716988939827e-01 5.810282700144204782e-01
4.246758169148986961e-01 5.811794308370811235e-01
4.241410497757200360e-01 5.813303615184423068e-01
4.236063701575629170e-01 5.814810622561501496e-01
4.230717779366968689e-01 5.816315332474565336e-01
4.225372729894560919e-01 5.817817746892196551e-01
4.220028551922394011e-01 5.819317867779051356e-01
4.214685244215101156e-01 5.820815697095861330e-01
4.209342805537960031e-01 5.822311236799445622e-01
4.204001234656891683e-01 5.823804488842716509e-01
4.198660530338461649e-01 5.825295455174683834e-01
4.193320691349877727e-01 5.826784137740464997e-01
4.187981716458989978e-01 5.828270538481290508e-01
4.182643604434289619e-01 5.829754659334511757e-01
4.177306354044909020e-01 5.831236502233605457e-01
4.171969964060621705e-01 5.832716069108182522e-01
4.166634433251839575e-01 5.834193361883995843e-01
4.161299760389614577e-01 5.835668382482945837e-01
4.155965944245637034e-01 5.837141132823084888e-01
4.150632983592234537e-01 5.838611614818629558e-01
4.145300877202373058e-01 5.840079830379961701e-01
4.139969623849654168e-01 5.841545781413639560e-01
4.134639222308316153e-01 5.843009469822401103e-01
4.129309671353231792e-01 5.844470897505172902e-01
4.123980969759909465e-01 5.845930066357076793e-01
4.118653116304492046e-01 5.847386978269435431e-01
4.113326109763754679e-01 5.848841635129780059e-01
4.107999948915106447e-01 5.850294038821856057e-01
4.102674632536588151e-01 5.851744191225629610e-01
4.097350159406871750e-01 5.853192094217295471e-01
4.092026528305261479e-01 5.854637749669282520e-01
4.086703738011691067e-01 5.856081159450260420e-01
4.081381787306723741e-01 5.857522325425146281e-01
4.076060674971552777e-01 5.858961249455112430e-01
4.070740399787998731e-01 5.860397933397591963e-01
4.065420960538510542e-01 5.861832379106283186e-01
4.060102356006163871e-01 5.863264588431158497e-01
4.054784584974661654e-01 5.864694563218472156e-01
4.049467646228331885e-01 5.866122305310763618e-01
4.044151538552128167e-01 5.867547816546865302e-01
4.038836260731628047e-01 5.868971098761908145e-01
4.033521811553034131e-01 5.870392153787330480e-01
4.028208189803170747e-01 5.871810983450882482e-01
4.022895394269486169e-01 5.873227589576631713e-01
