2.292410232170601081e-01 4.137915051068932759e-01
2.287217454220627499e-01 4.138423143073892696e-01
2.282025557601215782e-01 4.138929986671057160e-01
2.276834540091330350e-01 4.139435582743724584e-01
2.271644399471844933e-01 4.139939932172664316e-01
2.266455133525538401e-01 4.140443035836119945e-01
2.261266740037087553e-01 4.140944894609814853e-01
2.256079216793063225e-01 4.141445509366954991e-01
2.250892561581923079e-01 4.141944880978233323e-01
2.245706772194007161e-01 4.142443010311834817e-01
2.240521846421532071e-01 4.142939898233440332e-01
2.235337782058585132e-01 4.143435545606229953e-01
2.230154576901119123e-01 4.143929953290887980e-01
2.224972228746946723e-01 4.144423122145607374e-01
2.219790735395734960e-01 4.144915053026092533e-01
2.214610094648999383e-01 4.145405746785564283e-01
2.209430304310099624e-01 4.145895204274763768e-01
2.204251362184232454e-01 4.146383426341956890e-01
2.199073266078427069e-01 4.146870413832937641e-01
2.193896013801540090e-01 4.147356167591032539e-01
2.188719603164249183e-01 4.147840688457105074e-01
2.183544031979048061e-01 4.148323977269558482e-01
2.178369298060240933e-01 4.148806034864341297e-01
2.173195399223937230e-01 4.149286862074950122e-01
2.168022333288046055e-01 4.149766459732434076e-01
2.162850098072271188e-01 4.150244828665398678e-01
2.157678691398104698e-01 4.150721969700010283e-01
2.152508111088822507e-01 4.151197883659998311e-01
2.147338354969478558e-01 4.151672571366661901e-01
2.142169420866899543e-01 4.152146033638871025e-01
2.137001306609679629e-01 4.152618271293072594e-01
2.131834010028174908e-01 4.153089285143292120e-01
2.126667528954498398e-01 4.153559076001140382e-01
2.121501861222514218e-01 4.154027644675813979e-01
2.116337004667832589e-01 4.154494991974102547e-01
2.111172957127804561e-01 4.154961118700389311e-01
2.106009716441516466e-01 4.155426025656657751e-01
2.100847280449784638e-01 4.155889713642493821e-01
2.095685646995150697e-01 4.156352183455089278e-01
2.090524813921875169e-01 4.156813435889246677e-01
2.085364779075933317e-01 4.157273471737383264e-01
2.080205540305009315e-01 4.157732291789532630e-01
2.075047095458490698e-01 4.158189896833351384e-01
2.069889442387464196e-01 4.158646287654120255e-01
2.064732578944709351e-01 4.159101465034749645e-01
2.059576502984693802e-01 4.159555429755781852e-01
2.054421212363568283e-01 4.160008182595396065e-01
2.049266704939160799e-01 4.160459724329410580e-01
2.044112978570971906e-01 4.160910055731288359e-01
2.038960031120169436e-01 4.161359177572138690e-01
2.033807860449583227e-01 4.161807090620722183e-01
2.028656464423699846e-01 4.162253795643453547e-01
2.023505840908658149e-01 4.162699293404406031e-01
2.018355987772242621e-01 4.163143584665313646e-01
2.013206902883880045e-01 4.163586670185576155e-01
2.008058584114632839e-01 4.164028550722261857e-01
2.002911029337194893e-01 4.164469227030111464e-01
1.997764236425886020e-01 4.164908699861541441e-01
1.992618203256646958e-01 4.165346969966647328e-01
1.987472927707034098e-01 4.165784038093207631e-01
1.982328407656214764e-01 4.166219904986687705e-01
1.977184640984961661e-01 4.166654571390241424e-01
1.972041625575648160e-01 4.167088038044716725e-01
1.966899359312242745e-01 4.167520305688658389e-01
1.961757840080304849e-01 4.167951375058311370e-01
1.956617065766979024e-01 4.168381246887623570e-01
1.951477034260989951e-01 4.168809921908249727e-01
1.946337743452637714e-01 4.169237400849556408e-01
1.941199191233792531e-01 4.169663684438622564e-01
1.936061375497889758e-01 4.170088773400244531e-01
1.930924294139925168e-01 4.170512668456939909e-01
1.925787945056449679e-01 4.170935370328949232e-01
1.920652326145564082e-01 4.171356879734240963e-01
1.915517435306914595e-01 4.171777197388514269e-01
1.910383270441687598e-01 4.172196324005201240e-01
1.905249829452604626e-01 4.172614260295471889e-01
1.900117110243917384e-01 4.173031006968236367e-01
1.894985110721403299e-01 4.173446564730149411e-01
1.889853828792359969e-01 4.173860934285611446e-01
1.884723262365600172e-01 4.174274116336774143e-01
1.879593409351447142e-01 4.174686111583542636e-01
1.874464267661730132e-01 4.175096920723578853e-01
1.869335835209778585e-01 4.175506544452303737e-01
1.864208109910417688e-01 4.175914983462902796e-01
1.859081089679963661e-01 4.176322238446327217e-01
1.853954772436218479e-01 4.176728310091298302e-01
1.848829156098465154e-01 4.177133199084309689e-01
1.843704238587463018e-01 4.177536906109630688e-01
1.838580017825442448e-01 4.177939431849310159e-01
1.833456491736100147e-01 4.178340776983179294e-01
1.828333658244594706e-01 4.178740942188853835e-01
1.823211515277541328e-01 4.179139928141739069e-01
1.818090060763006832e-01 4.179537735515031494e-01
1.812969292630505214e-01 4.179934364979722150e-01
1.807849208810992647e-01 4.180329817204599396e-01
1.802729807236862769e-01 4.180724092856253349e-01
1.797611085841941680e-01 4.181117192599076993e-01
1.792493042561482952e-01 4.181509117095271177e-01
1.787375675332163460e-01 4.181899867004846283e-01
1.782258982092078115e-01 4.182289442985626104e-01
1.777142960780735415e-01 4.182677845693249519e-01
1.772027609339052179e-01 4.183065075781174924e-01
1.766912925709348825e-01 4.183451133900683017e-01
1.761798907835345485e-01 4.183836020700879565e-01
1.756685553662156174e-01 4.184219736828697633e-01
1.751572861136284354e-01 4.184602282928901462e-01
1.746460828205618487e-01 4.184983659644089249e-01
1.741349452819427046e-01 4.185363867614695921e-01
1.736238732928354067e-01 4.185742907478995911e-01
1.731128666484413881e-01 4.186120779873107045e-01
1.726019251440986946e-01 4.186497485430991650e-01
1.720910485752814856e-01 4.186873024784461550e-01
1.715802367375995618e-01 4.187247398563178624e-01
1.710694894267979216e-01 4.187620607394660355e-01
1.705588064387562885e-01 4.187992651904279828e-01
1.700481875694885847e-01 4.188363532715270732e-01
1.695376326151425417e-01 4.188733250448729573e-01
1.690271413719992288e-01 4.189101805723618455e-01
1.685167136364724982e-01 4.189469199156767298e-01
1.680063492051086238e-01 4.189835431362877172e-01
1.674960478745857739e-01 4.190200502954523620e-01
1.669858094417135674e-01 4.190564414542158889e-01
1.664756337034326572e-01 4.190927166734114140e-01
1.659655204568141473e-01 4.191288760136603342e-01
1.654554694990592878e-01 4.191649195353724933e-01
1.649454806274988639e-01 4.192008472987465706e-01
1.644355536395928075e-01 4.192366593637702477e-01
1.639256883329297809e-01 4.192723557902205411e-01
1.634158845052266218e-01 4.193079366376640804e-01
1.629061419543279543e-01 4.193434019654572742e-01
1.623964604782057175e-01 4.193787518327467545e-01
1.618868398749586657e-01 4.194139862984694878e-01
1.613772799428119520e-01 4.194491054213531078e-01
1.608677804801167122e-01 4.194841092599161936e-01
1.603583412853495094e-01 4.195189978724684909e-01
1.598489621571119457e-01 4.195537713171111904e-01
1.593396428941302179e-01 4.195884296517372603e-01
1.588303832952546180e-01 4.196229729340316128e-01
1.583211831594590890e-01 4.196574012214713267e-01
1.578120422858408090e-01 4.196917145713260910e-01
1.573029604736197185e-01 4.197259130406582606e-01
1.567939375221380771e-01 4.197599966863232446e-01
1.562849732308599637e-01 4.197939655649697288e-01
1.557760673993709155e-01 4.198278197330398420e-01
1.552672198273774007e-01 4.198615592467696001e-01
1.547584303147064022e-01 4.198951841621889614e-01
1.542496986613049459e-01 4.199286945351222156e-01
1.537410246672397118e-01 4.199620904211881500e-01
1.532324081326965348e-01 4.199953718758003274e-01
1.527238488579799880e-01 4.200285389541673631e-01
1.522153466435128832e-01 4.200615917112931474e-01
1.517069012898359104e-01 4.200945302019771233e-01
1.511985125976071098e-01 4.201273544808144522e-01
1.506901803676014839e-01 4.201600646021962926e-01
1.501819044007105253e-01 4.201926606203100767e-01
1.496736844979418002e-01 4.202251425891397885e-01
1.491655204604184770e-01 4.202575105624661300e-01
1.486574120893789097e-01 4.202897645938667437e-01
1.481493591861761938e-01 4.203219047367165451e-01
1.476413615522776945e-01 4.203539310441878896e-01
1.471334189892646305e-01 4.203858435692507944e-01
1.466255312988316573e-01 4.204176423646732719e-01
1.461176982827863957e-01 4.204493274830214955e-01
1.456099197430489878e-01 4.204808989766600225e-01
1.451021954816517079e-01 4.205123568977520709e-01
1.445945253007384634e-01 4.205437012982596867e-01
1.440869090025643784e-01 4.205749322299440207e-01
1.435793463894954047e-01 4.206060497443656621e-01
1.430718372640078506e-01 4.206370538928846381e-01
1.425643814286879085e-01 4.206679447266608030e-01
1.420569786862312667e-01 4.206987222966540596e-01
1.415496288394426927e-01 4.207293866536245819e-01
1.410423316912355340e-01 4.207599378481329810e-01
1.405350870446313571e-01 4.207903759305405278e-01
1.400278947027594478e-01 4.208207009510094854e-01
1.395207544688564782e-01 4.208509129595032205e-01
1.390136661462659240e-01 4.208810120057864812e-01
1.385066295384378143e-01 4.209109981394255628e-01
1.379996444489281215e-01 4.209408714097886417e-01
1.374927106813984834e-01 4.209706318660458857e-01
1.369858280396157035e-01 4.210002795571697320e-01
1.364789963274512796e-01 4.210298145319350538e-01
1.359722153488810981e-01 4.210592368389193818e-01
1.354654849079848788e-01 4.210885465265032379e-01
1.349588048089458148e-01 4.211177436428701348e-01
1.344521748560501828e-01 4.211468282360069093e-01
1.339455948536867891e-01 4.211758003537040551e-01
1.334390646063466912e-01 4.212046600435557231e-01
1.329325839186226710e-01 4.212334073529600542e-01
1.324261525952088736e-01 4.212620423291192906e-01
1.319197704409003358e-01 4.212905650190401641e-01
1.314134372605925694e-01 4.213189754695338962e-01
1.309071528592812006e-01 4.213472737272164759e-01
1.304009170420614427e-01 4.213754598385089922e-01
1.298947296141277630e-01 4.214035338496376903e-01
1.293885903807734383e-01 4.214314958066341932e-01
1.288824991473901116e-01 4.214593457553357791e-01
1.283764557194673750e-01 4.214870837413854932e-01
1.278704599025923538e-01 4.215147098102324241e-01
1.273645115024493180e-01 4.215422240071318716e-01
1.268586103248192376e-01 4.215696263771455121e-01
1.263527561755793394e-01 4.215969169651416770e-01
1.258469488607027453e-01 4.216240958157954632e-01
1.253411881862580013e-01 4.216511629735890110e-01
1.248354739584087020e-01 4.216781184828116702e-01
1.243298059834130331e-01 4.217049623875601116e-01
1.238241840676233968e-01 4.217316947317387155e-01
1.233186080174859672e-01 4.217583155590595156e-01
1.228130776395402884e-01 4.217848249130425886e-01
1.223075927404188579e-01 4.218112228370161643e-01
1.218021531268466962e-01 4.218375093741168480e-01
1.212967586056409725e-01 4.218636845672897873e-01
1.207914089837105465e-01 4.218897484592888381e-01
1.202861040680555799e-01 4.219157010926767870e-01
1.197808436657671199e-01 4.219415425098255734e-01
1.192756275840266833e-01 4.219672727529163447e-01
1.187704556301058534e-01 4.219928918639397897e-01
1.182653276113658641e-01 4.220183998846962492e-01
1.177602433352571837e-01 4.220437968567959386e-01
1.172552026093191119e-01 4.220690828216590584e-01
1.167502052411793639e-01 4.220942578205160167e-01
1.162452510385536680e-01 4.221193218944076508e-01
1.157403398092453628e-01 4.221442750841853941e-01
1.152354713611449533e-01 4.221691174305113314e-01
1.147306455022297639e-01 4.221938489738585321e-01
1.142258620405634667e-01 4.222184697545112164e-01
1.137211207842957067e-01 4.222429798125648115e-01
1.132164215416617131e-01 4.222673791879262284e-01
1.127117641209818416e-01 4.222916679203139734e-01
1.122071483306612133e-01 4.223158460492584254e-01
1.117025739791892985e-01 4.223399136141018917e-01
1.111980408751395005e-01 4.223638706539988297e-01
1.106935488271687529e-01 4.223877172079160691e-01
1.101890976440171172e-01 4.224114533146328676e-01
1.096846871345073943e-01 4.224350790127411881e-01
1.091803171075446943e-01 4.224585943406457544e-01
1.086759873721160480e-01 4.224819993365643289e-01
1.081716977372900040e-01 4.225052940385278233e-01
1.076674480122162408e-01 4.225284784843805208e-01
1.071632380061251222e-01 4.225515527117801318e-01
1.066590675283273365e-01 4.225745167581980710e-01
1.061549363882134805e-01 4.225973706609195135e-01
1.056508443952536569e-01 4.226201144570436719e-01
1.051467913589970854e-01 4.226427481834838518e-01
1.046427770890716730e-01 4.226652718769677297e-01
1.041388013951836666e-01 4.226876855740373529e-01
1.036348640871171817e-01 4.227099893110494722e-01
1.031309649747338825e-01 4.227321831241755978e-01
1.026271038679725245e-01 4.227542670494021659e-01
1.021232805768485796e-01 4.227762411225307049e-01
1.016194949114538337e-01 4.227981053791779464e-01
1.011157466819559841e-01 4.228198598547761589e-01
1.006120356985982650e-01 4.228415045845729803e-01
1.001083617716990309e-01 4.228630396036319183e-01
9.960472471165136843e-02 4.228844649468322947e-01
9.910112432892267953e-02 4.229057806488694116e-01
9.859756043405432102e-02 4.229269867442547182e-01
9.809403283766117421e-02 4.229480832673160884e-01
9.759054135043128408e-02 4.229690702521977097e-01
9.708708578312542914e-02 4.229899477328604718e-01
9.658366594657676052e-02 4.230107157430820219e-01
9.608028165169039958e-02 4.230313743164569318e-01
9.557693270944302155e-02 4.230519234863967526e-01
9.507361893088248084e-02 4.230723632861302375e-01
9.457034012712742244e-02 4.230926937487035078e-01
9.406709610936687949e-02 4.231129149069801643e-01
9.356388668885988469e-02 4.231330267936413980e-01
9.306071167693509560e-02 4.231530294411862125e-01
9.255757088499036445e-02 4.231729228819314792e-01
9.205446412449237725e-02 4.231927071480121594e-01
9.155139120697625144e-02 4.232123822713813044e-01
9.104835194404516108e-02 4.232319482838103886e-01
9.054534614736992060e-02 4.232514052168893093e-01
9.004237362868862393e-02 4.232707531020265534e-01
8.953943419980622820e-02 4.232899919704493086e-01
8.903652767259417899e-02 4.233091218532036293e-01
8.853365385899002182e-02 4.233281427811546593e-01
8.803081257099701351e-02 4.233470547849865762e-01
8.752800362068371975e-02 4.233658578952028684e-01
8.702522682018365430e-02 4.233845521421263913e-01
8.652248198169486260e-02 4.234031375558995336e-01
8.601976891747956100e-02 4.234216141664843835e-01
8.551708743986373429e-02 4.234399820036627848e-01
8.501443736123674710e-02 4.234582410970364474e-01
8.451181849405095536e-02 4.234763914760272252e-01
8.400923065082133157e-02 4.234944331698770603e-01
8.350667364412509008e-02 4.235123662076482054e-01
8.300414728660127084e-02 4.235301906182233345e-01
8.250165139095037847e-02 4.235479064303057095e-01
8.199918576993397989e-02 4.235655136724191805e-01
8.149675023637432958e-02 4.235830123729084074e-01
8.099434460315398099e-02 4.236004025599390266e-01
8.049196868321542575e-02 4.236176842614976512e-01
7.998962228956067733e-02 4.236348575053920373e-01
7.948730523525088243e-02 4.236519223192512507e-01
7.898501733340598796e-02 4.236688787305257775e-01
7.848275839720431080e-02 4.236857267664875248e-01
7.798052823988217697e-02 4.237024664542300978e-01
7.747832667473351920e-02 4.237190978206687997e-01
7.697615351510951609e-02 4.237356208925407985e-01
7.647400857441821742e-02 4.237520356964052382e-01
7.597189166612412781e-02 4.237683422586434046e-01
7.546980260374785976e-02 4.237845406054587261e-01
7.496774120086573123e-02 4.238006307628769398e-01
7.446570727110939092e-02 4.238166127567462027e-01
7.396370062816545743e-02 4.238324866127372581e-01
7.346172108577510296e-02 4.238482523563434912e-01
7.295976845773369246e-02 4.238639100128809845e-01
7.245784255789042283e-02 4.238794596074887400e-01
7.195594320014792045e-02 4.238949011651286791e-01
7.145407019846183871e-02 4.239102347105858648e-01
7.095222336684053888e-02 4.239254602684684459e-01
7.045040251934467368e-02 4.239405778632079902e-01
6.994860747008679880e-02 4.239555875190593737e-01
6.944683803323102589e-02 4.239704892601010022e-01
6.894509402299263401e-02 4.239852831102348119e-01
6.844337525363766717e-02 4.239999690931865461e-01
