7.786382752674385621e-01 5.890094774601164485e-01
7.782454659134973030e-01 5.894080921523271455e-01
7.778525051738319762e-01 5.898064522706488733e-01
7.774593931962617832e-01 5.902045578292034467e-01
7.770661301284970124e-01 5.906024088421534257e-01
7.766727161181392614e-01 5.910000053237022266e-01
7.762791513126815479e-01 5.913973472880938997e-01
7.758854358595080880e-01 5.917944347496130186e-01
7.754915699058947398e-01 5.921912677225846799e-01
7.750975535990088927e-01 5.925878462213742814e-01
7.747033870859093563e-01 5.929841702603874110e-01
7.743090705135469154e-01 5.933802398540696244e-01
7.739146040287639972e-01 5.937760550169064455e-01
7.735199877782947819e-01 5.941716157634232554e-01
7.731252219087656474e-01 5.945669221081850697e-01
7.727303065666946136e-01 5.949619740657966505e-01
7.723352418984921197e-01 5.953567716509020613e-01
7.719400280504604694e-01 5.957513148781846679e-01
7.715446651687943858e-01 5.961456037623671378e-01
7.711491533995807890e-01 5.965396383182112183e-01
7.707534928887990189e-01 5.969334185605177368e-01
7.703576837823209456e-01 5.973269445041261561e-01
7.699617262259108585e-01 5.977202161639146860e-01
7.695656203652255778e-01 5.981132335548003942e-01
7.691693663458148977e-01 5.985059966917385399e-01
7.687729643131210322e-01 5.988985055897230181e-01
7.683764144124792805e-01 5.992907602637858044e-01
7.679797167891176946e-01 5.996827607289970663e-01
7.675828715881574116e-01 6.000745070004650517e-01
7.671858789546125434e-01 6.004659990933357561e-01
7.667887390333903985e-01 6.008572370227931447e-01
7.663914519692914817e-01 6.012482208040587084e-01
7.659940179070096056e-01 6.016389504523914633e-01
7.655964369911318901e-01 6.020294259830879513e-01
7.651987093661389849e-01 6.024196474114820177e-01
7.648008351764050694e-01 6.028096147529445892e-01
7.644028145661977414e-01 6.031993280228836740e-01
7.640046476796784614e-01 6.035887872367443618e-01
7.636063346609023306e-01 6.039779924100086017e-01
7.632078756538183129e-01 6.043669435581948690e-01
7.628092708022692348e-01 6.047556406968583875e-01
7.624105202499918965e-01 6.051440838415907963e-01
7.620116241406172941e-01 6.055322730080201499e-01
7.616125826176702862e-01 6.059202082118106958e-01
7.612133958245701493e-01 6.063078894686629861e-01
7.608140639046303555e-01 6.066953167943134329e-01
7.604145870010587949e-01 6.070824902045344196e-01
7.600149652569576642e-01 6.074694097151340788e-01
7.596151988153237999e-01 6.078560753419561813e-01
7.592152878190485676e-01 6.082424871008802469e-01
7.588152324109179725e-01 6.086286450078211008e-01
7.584150327336127706e-01 6.090145490787289839e-01
7.580146889297085799e-01 6.094001993295892206e-01
7.576142011416758804e-01 6.097855957764223289e-01
7.572135695118800136e-01 6.101707384352836883e-01
7.568127941825815164e-01 6.105556273222638719e-01
7.564118752959360092e-01 6.109402624534878701e-01
7.560108129939943078e-01 6.113246438451154230e-01
7.556096074187024225e-01 6.117087715133409098e-01
7.552082587119017809e-01 6.120926454743931266e-01
7.548067670153292275e-01 6.124762657445349534e-01
7.544051324706170236e-01 6.128596323400636869e-01
7.540033552192931809e-01 6.132427452773107079e-01
7.536014354027813500e-01 6.136256045726412589e-01
7.531993731624007093e-01 6.140082102424543331e-01
7.527971686393664097e-01 6.143905623031830077e-01
7.523948219747894628e-01 6.147726607712936664e-01
7.519923333096768525e-01 6.151545056632863329e-01
7.515897027849316459e-01 6.155360969956944484e-01
7.511869305413528819e-01 6.159174347850847608e-01
7.507840167196359049e-01 6.162985190480571029e-01
7.503809614603722533e-01 6.166793498012445029e-01
7.499777649040498817e-01 6.170599270613129628e-01
7.495744271910531609e-01 6.174402508449611249e-01
7.491709484616628778e-01 6.178203211689206054e-01
7.487673288560565688e-01 6.182001380499556609e-01
7.483635685143081862e-01 6.185797015048628555e-01
7.479596675763885427e-01 6.189590115504712831e-01
7.475556261821653115e-01 6.193380682036422336e-01
7.471514444714030256e-01 6.197168714812694157e-01
7.467471225837630788e-01 6.200954214002784015e-01
7.463426606588039469e-01 6.204737179776268485e-01
7.459380588359811881e-01 6.208517612303041666e-01
7.455333172546476650e-01 6.212295511753316291e-01
7.451284360540534335e-01 6.216070878297620395e-01
7.447234153733458539e-01 6.219843712106798428e-01
7.443182553515698130e-01 6.223614013352007923e-01
7.439129561276675018e-01 6.227381782204720606e-01
7.435075178404789709e-01 6.231147018836719065e-01
7.431019406287416862e-01 6.234909723420097860e-01
7.426962246310909732e-01 6.238669896127261305e-01
7.422903699860599058e-01 6.242427537130922355e-01
7.418843768320794174e-01 6.246182646604101496e-01
7.414782453074784119e-01 6.249935224720125637e-01
7.410719755504838746e-01 6.253685271652628108e-01
7.406655676992208726e-01 6.257432787575545330e-01
7.402590218917126652e-01 6.261177772663119034e-01
7.398523382658808156e-01 6.264920227089891824e-01
7.394455169595451904e-01 6.268660151030708283e-01
7.390385581104240709e-01 6.272397544660712754e-01
7.386314618561342638e-01 6.276132408155349340e-01
7.382242283341911016e-01 6.279864741690358576e-01
7.378168576820086644e-01 6.283594545441780754e-01
7.374093500368996690e-01 6.287321819585950378e-01
7.370017055360756908e-01 6.291046564299496158e-01
7.365939243166471639e-01 6.294768779759342126e-01
7.361860065156233812e-01 6.298488466142705411e-01
7.357779522699129382e-01 6.302205623627092912e-01
7.353697617163232891e-01 6.305920252390304626e-01
7.349614349915613021e-01 6.309632352610428097e-01
7.345529722322329258e-01 6.313341924465839528e-01
7.341443735748435229e-01 6.317048968135204889e-01
7.337356391557978696e-01 6.320753483797474370e-01
7.333267691114002673e-01 6.324455471631884595e-01
7.329177635778545419e-01 6.328154931817956408e-01
7.325086226912642662e-01 6.331851864535493757e-01
7.320993465876327599e-01 6.335546269964582589e-01
7.316899354028629787e-01 6.339238148285591956e-01
7.312803892727579580e-01 6.342927499679168468e-01
7.308707083330204801e-01 6.346614324326240730e-01
7.304608927192536294e-01 6.350298622408012683e-01
7.300509425669604591e-01 6.353980394105968044e-01
7.296408580115442133e-01 6.357659639601864754e-01
7.292306391883084382e-01 6.361336359077737201e-01
7.288202862324569820e-01 6.365010552715892889e-01
7.284097992790942167e-01 6.368682220698912433e-01
7.279991784632249274e-01 6.372351363209648456e-01
7.275884239197545345e-01 6.376017980431225585e-01
7.271775357834890929e-01 6.379682072547037119e-01
7.267665141891355152e-01 6.383343639740746145e-01
7.263553592713012375e-01 6.387002682196283310e-01
7.259440711644948863e-01 6.390659200097845716e-01
7.255326500031259451e-01 6.394313193629896919e-01
7.251210959215048657e-01 6.397964662977165817e-01
7.247094090538432898e-01 6.401613608324644433e-01
7.242975895342540493e-01 6.405260029857587911e-01
7.238856374967513885e-01 6.408903927761513408e-01
7.234735530752506305e-01 6.412545302222197874e-01
7.230613364035687329e-01 6.416184153425680270e-01
7.226489876154241765e-01 6.419820481558256020e-01
7.222365068444368541e-01 6.423454286806480340e-01
7.218238942241285150e-01 6.427085569357163797e-01
7.214111498879225426e-01 6.430714329397373419e-01
7.209982739691440656e-01 6.434340567114431586e-01
7.205852666010202912e-01 6.437964282695913809e-01
7.201721279166802825e-01 6.441585476329648730e-01
7.197588580491551813e-01 6.445204148203717009e-01
7.193454571313783186e-01 6.448820298506450222e-01
7.189319252961851037e-01 6.452433927426428628e-01
7.185182626763133573e-01 6.456045035152483402e-01
7.181044694044032006e-01 6.459653621873692186e-01
7.176905456129971661e-01 6.463259687779379092e-01
7.172764914345403087e-01 6.466863233059115812e-01
7.168623070013802057e-01 6.470464257902718286e-01
7.164479924457672899e-01 6.474062762500246704e-01
7.160335478998546277e-01 6.477658747042003284e-01
7.156189734956981408e-01 6.481252211718533385e-01
7.152042693652566063e-01 6.484843156720622170e-01
7.147894356403917682e-01 6.488431582239295725e-01
7.143744724528685586e-01 6.492017488465819941e-01
7.139593799343548763e-01 6.495600875591697188e-01
7.135441582164219199e-01 6.499181743808668532e-01
7.131288074305441871e-01 6.502760093308710410e-01
7.127133277080994755e-01 6.506335924284034622e-01
7.122977191803691044e-01 6.509909236927086118e-01
7.118819819785378034e-01 6.513480031430545214e-01
7.114661162336940459e-01 6.517048307987324263e-01
7.110501220768298269e-01 6.520614066790565433e-01
7.106339996388409963e-01 6.524177308033641820e-01
7.102177490505272583e-01 6.527738031910157446e-01
7.098013704425921722e-01 6.531296238613942817e-01
7.093848639456432625e-01 6.534851928339057148e-01
7.089682296901921310e-01 6.538405101279786136e-01
7.085514678066544558e-01 6.541955757630640855e-01
7.081345784253503250e-01 6.545503897586357756e-01
7.077175616765039035e-01 6.549049521341895330e-01
7.073004176902438767e-01 6.552592629092437448e-01
7.068831465966033401e-01 6.556133221033387803e-01
7.064657485255197988e-01 6.559671297360371023e-01
7.060482236068355011e-01 6.563206858269232669e-01
7.056305719702974377e-01 6.566739903956037017e-01
7.052127937455571205e-01 6.570270434617065947e-01
7.047948890621711371e-01 6.573798450448820052e-01
7.043768580496008180e-01 6.577323951648014200e-01
7.039587008372125698e-01 6.580846938411578639e-01
7.035404175542778749e-01 6.584367410936659004e-01
7.031220083299732915e-01 6.587885369420614090e-01
7.027034732933806760e-01 6.591400814061014746e-01
7.022848125734871827e-01 6.594913745055643872e-01
7.018660262991852639e-01 6.598424162602495313e-01
7.014471145992728918e-01 6.601932066899771634e-01
7.010280776024534477e-01 6.605437458145884122e-01
7.006089154373361660e-01 6.608940336539452787e-01
7.001896282324358012e-01 6.612440702279304139e-01
6.997702161161728496e-01 6.615938555564470080e-01
6.993506792168737718e-01 6.619433896594189015e-01
6.989310176627707705e-01 6.622926725567901407e-01
6.985112315820022344e-01 6.626417042685253112e-01
6.980913211026125165e-01 6.629904848146092045e-01
6.976712863525521557e-01 6.633390142150465962e-01
6.972511274596779884e-01 6.636872924898623571e-01
6.968308445517529259e-01 6.640353196591014528e-01
6.964104377564465098e-01 6.643830957428287221e-01
6.959899072013346899e-01 6.647306207611285434e-01
6.955692530138998242e-01 6.650778947341051683e-01
6.951484753215309009e-01 6.654249176818824996e-01
6.947275742515237607e-01 6.657716896246037575e-01
6.943065499310809852e-01 6.661182105824317023e-01
6.938854024873118975e-01 6.664644805755484125e-01
6.934641320472326731e-01 6.668104996241550619e-01
6.930427387377667836e-01 6.671562677484722537e-01
6.926212226857444421e-01 6.675017849687394644e-01
6.921995840179032689e-01 6.678470513052150448e-01
6.917778228608879587e-01 6.681920667781764411e-01
6.913559393412507248e-01 6.685368314079197516e-01
6.909339335854508546e-01 6.688813452147598371e-01
6.905118057198553760e-01 6.692256082190300992e-01
6.900895558707387245e-01 6.695696204410825914e-01
6.896671841642829648e-01 6.699133819012875746e-01
6.892446907265779021e-01 6.702568926200338506e-01
6.888220756836210823e-01 6.706001526177284289e-01
6.883993391613179025e-01 6.709431619147965264e-01
6.879764812854817224e-01 6.712859205316813460e-01
6.875535021818338643e-01 6.716284284888440759e-01
6.871304019760038351e-01 6.719706858067638899e-01
6.867071807935291039e-01 6.723126925059377257e-01
6.862838387598555467e-01 6.726544486068802842e-01
6.858603760003373351e-01 6.729959541301239190e-01
6.854367926402369360e-01 6.733372090962185252e-01
6.850130888047253341e-01 6.736782135257314286e-01
6.845892646188821429e-01 6.740189674392473851e-01
6.841653202076954932e-01 6.743594708573683594e-01
6.837412556960623666e-01 6.746997238007136355e-01
6.833170712087882626e-01 6.750397262899194839e-01
6.828927668705877529e-01 6.753794783456393835e-01
6.824683428060842605e-01 6.757189799885435777e-01
6.820437991398102806e-01 6.760582312393194071e-01
6.816191359962072704e-01 6.763972321186707548e-01
6.811943534996259819e-01 6.767359826473182682e-01
6.807694517743262397e-01 6.770744828459991371e-01
6.803444309444773852e-01 6.774127327354672046e-01
6.799192911341580547e-01 6.777507323364927450e-01
6.794940324673564014e-01 6.780884816698622419e-01
6.790686550679700950e-01 6.784259807563784994e-01
6.786431590598064334e-01 6.787632296168605306e-01
6.782175445665824531e-01 6.791002282721434469e-01
6.777918117119248187e-01 6.794369767430783469e-01
6.773659606193702665e-01 6.797734750505322054e-01
6.769399914123653828e-01 6.801097232153879846e-01
6.765139042142667147e-01 6.804457212585441894e-01
6.760876991483409926e-01 6.807814692009152013e-01
6.756613763377650184e-01 6.811169670634308337e-01
6.752349359056257772e-01 6.814522148670363322e-01
6.748083779749207700e-01 6.817872126326925963e-01
6.743817026685579030e-01 6.821219603813757359e-01
6.739549101093552652e-01 6.824564581340771818e-01
6.735280004200417947e-01 6.827907059118033528e-01
6.731009737232569456e-01 6.831247037355759888e-01
6.726738301415507992e-01 6.834584516264315956e-01
6.722465697973843968e-01 6.837919496054217783e-01
6.718191928131295176e-01 6.841251976936129076e-01
6.713916993110689013e-01 6.844581959120860093e-01
6.709640894133962474e-01 6.847909442819369863e-01
6.705363632422164377e-01 6.851234428242761743e-01
6.701085209195455361e-01 6.854556915602284528e-01
6.696805625673106777e-01 6.857876905109331345e-01
6.692524883073505126e-01 6.861194396975438536e-01
6.688242982614150955e-01 6.864509391412284556e-01
6.683959925511657740e-01 6.867821888631689964e-01
6.679675712981755220e-01 6.871131888845617430e-01
6.675390346239289396e-01 6.874439392266168403e-01
6.671103826498224754e-01 6.877744399105584217e-01
6.666816154971642039e-01 6.881046909576243875e-01
6.662527332871740482e-01 6.884346923890665160e-01
6.658237361409838906e-01 6.887644442261502409e-01
6.653946241796376837e-01 6.890939464901545408e-01
6.649653975240914505e-01 6.894231992023720501e-01
6.645360562952133954e-01 6.897522023841086147e-01
6.641066006137839040e-01 6.900809560566837364e-01
6.636770306004957654e-01 6.904094602414300175e-01
6.632473463759540611e-01 6.907377149596932719e-01
6.628175480606763870e-01 6.910657202328324145e-01
6.623876357750929644e-01 6.913934760822195713e-01
6.619576096395465292e-01 6.917209825292396363e-01
6.615274697742925536e-01 6.920482395952904930e-01
6.610972162994993573e-01 6.923752473017827924e-01
6.606668493352481075e-01 6.927020056701399531e-01
6.602363690015328190e-01 6.930285147217980501e-01
6.598057754182604651e-01 6.933547744782055933e-01
6.593750687052513104e-01 6.936807849608237486e-01
6.589442489822386895e-01 6.940065461911258948e-01
6.585133163688691171e-01 6.943320581905979560e-01
6.580822709847025109e-01 6.946573209807379579e-01
6.576511129492120800e-01 6.949823345830562493e-01
6.572198423817846580e-01 6.953070990190750589e-01
6.567884594017204813e-01 6.956316143103287164e-01
6.563569641282334111e-01 6.959558804783636532e-01
6.559253566804511548e-01 6.962798975447378469e-01
6.554936371774150450e-01 6.966036655310213765e-01
6.550618057380803716e-01 6.969271844587957565e-01
6.546298624813162714e-01 6.972504543496542695e-01
6.541978075259059500e-01 6.975734752252017445e-01
6.537656409905465704e-01 6.978962471070544460e-01
6.533333629938496978e-01 6.982187700168399624e-01
6.529009736543408549e-01 6.985410439761974288e-01
6.524684730904600771e-01 6.988630690067769713e-01
6.520358614205618020e-01 6.991848451302399292e-01
6.516031387629147575e-01 6.995063723682587442e-01
6.511703052357022958e-01 6.998276507425169601e-01
6.507373609570225037e-01 7.001486802747090010e-01
6.503043060448879809e-01 7.004694609865400601e-01
6.498711406172261729e-01 7.007899928997262107e-01
6.494378647918793712e-01 7.011102760359941843e-01
6.490044786866048243e-01 7.014303104170812597e-01
6.485709824190748485e-01 7.017500960647353736e-01
6.481373761068766060e-01 7.020696330007150099e-01
6.477036598675125489e-01 7.023889212467888665e-01
