1.039135000926619368e+00 3.695112688224856667e-02
1.039062343679284295e+00 3.753473940881175280e-02
1.038989365907347695e+00 3.811825318637412224e-02
1.038916067729698245e+00 3.870166805575316060e-02
1.038842449265274137e+00 3.928498385789828962e-02
1.038768510633063302e+00 3.986820043389080470e-02
1.038694251952102965e+00 4.045131762494384026e-02
1.038619673341479643e+00 4.103433527240233497e-02
1.038544774920329372e+00 4.161725321774297631e-02
1.038469556807836591e+00 4.220007130257417277e-02
1.038394019123235257e+00 4.278278936863599141e-02
1.038318161985807730e+00 4.336540725780013011e-02
1.038241985514885224e+00 4.394792481206987594e-02
1.038165489829847132e+00 4.453034187358005658e-02
1.038088675050121701e+00 4.511265828459699173e-02
1.038011541295185136e+00 4.569487388751846541e-02
1.037934088684561829e+00 4.627698852487367037e-02
1.037856317337823908e+00 4.685900203932316654e-02
1.037778227374591911e+00 4.744091427365884628e-02
1.037699818914533445e+00 4.802272507080387193e-02
1.037621092077364304e+00 4.860443427381266196e-02
1.037542046982847355e+00 4.918604172587081463e-02
1.037462683750792980e+00 4.976754727029508718e-02
1.037383002501058638e+00 5.034895075053334029e-02
1.037303003353548858e+00 5.093025201016450343e-02
1.037222686428215468e+00 5.151145089289852624e-02
1.037142051845056701e+00 5.209254724257632307e-02
1.037061099724117419e+00 5.267354090316975213e-02
1.036979830185489559e+00 5.325443171878154608e-02
1.036898243349311022e+00 5.383521953364529128e-02
1.036816339335766113e+00 5.441590419212536528e-02
1.036734118265085325e+00 5.499648553871689521e-02
1.036651580257545335e+00 5.557696341804572310e-02
1.036568725433468563e+00 5.615733767486835032e-02
1.036485553913223390e+00 5.673760815407190294e-02
1.036402065817223495e+00 5.731777470067406927e-02
1.036318261265928520e+00 5.789783715982307899e-02
1.036234140379843183e+00 5.847779537679762690e-02
1.036149703279517720e+00 5.905764919700686594e-02
1.036064950085547220e+00 5.963739846599033084e-02
1.035979880918572071e+00 6.021704302941789655e-02
1.035894495899277512e+00 6.079658273308975042e-02
1.035808795148393413e+00 6.137601742293633672e-02
1.035722778786694276e+00 6.195534694501829420e-02
1.035636446934999233e+00 6.253457114552643525e-02
1.035549799714171604e+00 6.311368987078169734e-02
1.035462837245119339e+00 6.369270296723507363e-02
1.035375559648794130e+00 6.427161028146759214e-02
1.035287967046191859e+00 6.485041166019026027e-02
1.035200059558352370e+00 6.542910695024400924e-02
1.035111837306359028e+00 6.600769599859966641e-02
1.035023300411338942e+00 6.658617865235788580e-02
1.034934448994462741e+00 6.716455475874913428e-02
1.034845283176944353e+00 6.774282416513362215e-02
1.034755803080041003e+00 6.832098671900123377e-02
1.034666008825052996e+00 6.889904226797152753e-02
1.034575900533323489e+00 6.947699065979368038e-02
1.034485478326238939e+00 7.005483174234639066e-02
1.034394742325228211e+00 7.063256536363789195e-02
1.034303692651763029e+00 7.121019137180588376e-02
1.034212329427357302e+00 7.178770961511747595e-02
1.034120652773567350e+00 7.236511994196914710e-02
1.034028662811991905e+00 7.294242220088670292e-02
1.033936359664271887e+00 7.351961624052520683e-02
1.033843743452089958e+00 7.409670190966896608e-02
1.033750814297170972e+00 7.467367905723146237e-02
1.033657572321281304e+00 7.525054753225529636e-02
1.033564017646228850e+00 7.582730718391215985e-02
1.033470150393863252e+00 7.640395786150278035e-02
1.033375970686075451e+00 7.698049941445687938e-02
1.033281478644797469e+00 7.755693169233310313e-02
1.033186674392002846e+00 7.813325454481898080e-02
1.033091558049705760e+00 7.870946782173089684e-02
1.032996129739961466e+00 7.928557137301403546e-02
1.032900389584865852e+00 7.986156504874229733e-02
1.032804337706555664e+00 8.043744869911829964e-02
1.032707974227208059e+00 8.101322217447330665e-02
1.032611299269040384e+00 8.158888532526717419e-02
1.032514312954310398e+00 8.216443800208829418e-02
1.032417015405316274e+00 8.273988005565358073e-02
1.032319406744395707e+00 8.331521133680838687e-02
1.032221487093926804e+00 8.389043169652646292e-02
1.032123256576327197e+00 8.446554098590991488e-02
1.032024715314054042e+00 8.504053905618914888e-02
1.031925863429604240e+00 8.561542575872284344e-02
1.031826701045514216e+00 8.619020094499785234e-02
1.031727228284359477e+00 8.676486446662919072e-02
1.031627445268754828e+00 8.733941617535997959e-02
1.031527352121353935e+00 8.791385592306140417e-02
1.031426948964849766e+00 8.848818356173264454e-02
1.031326235921973700e+00 8.906239894350083397e-02
1.031225213115495976e+00 8.963650192062101729e-02
1.031123880668225468e+00 9.021049234547608153e-02
1.031022238703009464e+00 9.078437007057672814e-02
1.030920287342733666e+00 9.135813494856140360e-02
1.030818026710321966e+00 9.193178683219627167e-02
1.030715456928736007e+00 9.250532557437513015e-02
1.030612578120975842e+00 9.307875102811939694e-02
1.030509390410079273e+00 9.365206304657801295e-02
1.030405893919121629e+00 9.422526148302745597e-02
1.030302088771216207e+00 9.479834619087162961e-02
1.030197975089513607e+00 9.537131702364184949e-02
1.030093552997201733e+00 9.594417383499675989e-02
1.029988822617505795e+00 9.651691647872231994e-02
1.029883784073688080e+00 9.708954480873173420e-02
1.029778437489047960e+00 9.766205867906539717e-02
1.029672782986921886e+00 9.823445794389083774e-02
1.029566820690682949e+00 9.880674245750269147e-02
1.029460550723740653e+00 9.937891207432263119e-02
1.029353973209541584e+00 9.995096664889931148e-02
1.029247088271568300e+00 1.005229060359083271e-01
1.029139896033339774e+00 1.010947300901521712e-01
1.029032396618411394e+00 1.016664386665601383e-01
1.028924590150374296e+00 1.022380316201883382e-01
1.028816476752855813e+00 1.028095088062195989e-01
1.028708056549519023e+00 1.033808700799634245e-01
1.028599329664062756e+00 1.039521152968559542e-01
1.028490296220221367e+00 1.045232443124598787e-01
1.028380956341764962e+00 1.050942569824644263e-01
1.028271310152498730e+00 1.056651531626852936e-01
1.028161357776263163e+00 1.062359327090646038e-01
1.028051099336934060e+00 1.068065954776708237e-01
1.027940534958422081e+00 1.073771413246987494e-01
1.027829664764672746e+00 1.079475701064694232e-01
1.027718488879666658e+00 1.085178816794301060e-01
1.027607007427418839e+00 1.090880759001541939e-01
1.027495220531978948e+00 1.096581526253412042e-01
1.027383128317431060e+00 1.102281117118166925e-01
1.027270730907893448e+00 1.107979530165322107e-01
1.027158028427519021e+00 1.113676763965652516e-01
1.027045021000494218e+00 1.119372817091191935e-01
1.026931708751040118e+00 1.125067688115232584e-01
1.026818091803411104e+00 1.130761375612324426e-01
1.026704170281895534e+00 1.136453878158274894e-01
1.026589944310815294e+00 1.142145194330147911e-01
1.026475414014526022e+00 1.147835322706263622e-01
1.026360579517416438e+00 1.153524261866198108e-01
1.026245440943909015e+00 1.159212010390782421e-01
1.026129998418458866e+00 1.164898566862102303e-01
1.026014252065554633e+00 1.170583929863497491e-01
1.025898202009717597e+00 1.176268097979561306e-01
1.025781848375502125e+00 1.181951069796139953e-01
1.025665191287495226e+00 1.187632843900332247e-01
1.025548230870316324e+00 1.193313418880488780e-01
1.025430967248617709e+00 1.198992793326211642e-01
1.025313400547083642e+00 1.204670965828353590e-01
1.025195530890431028e+00 1.210347934979017770e-01
1.025077358403408745e+00 1.216023699371557021e-01
1.024958883210797644e+00 1.221698257600573323e-01
1.024840105437410775e+00 1.227371608261917518e-01
1.024721025208092717e+00 1.233043749952688339e-01
1.024601642647719801e+00 1.238714681271232132e-01
1.024481957881200334e+00 1.244384400817142300e-01
1.024361971033473484e+00 1.250052907191258611e-01
1.024241682229510397e+00 1.255720198995667058e-01
1.024121091594313082e+00 1.261386274833698473e-01
1.024000199252914634e+00 1.267051133309928801e-01
1.023879005330379677e+00 1.272714773030178270e-01
1.023757509951803257e+00 1.278377192601510837e-01
1.023635713242311507e+00 1.284038390632233351e-01
1.023513615327061199e+00 1.289698365731895557e-01
1.023391216331239750e+00 1.295357116511288986e-01
1.023268516380064996e+00 1.301014641582446951e-01
1.023145515598784971e+00 1.306670939558643718e-01
1.023022214112678352e+00 1.312326009054393672e-01
1.022898612047053568e+00 1.317979848685451039e-01
1.022774709527249470e+00 1.323632457068809609e-01
1.022650506678634441e+00 1.329283832822701628e-01
1.022526003626607061e+00 1.334933974566597514e-01
1.022401200496595219e+00 1.340582880921205311e-01
1.022276097414057006e+00 1.346230550508470125e-01
1.022150694504479373e+00 1.351876981951573575e-01
1.022024991893378809e+00 1.357522173874933236e-01
1.021898989706301331e+00 1.363166124904201804e-01
1.021772688068822044e+00 1.368808833666266822e-01
1.021646087106544920e+00 1.374450298789250402e-01
1.021519186945103019e+00 1.380090518902508112e-01
1.021391987710158045e+00 1.385729492636628424e-01
1.021264489527400565e+00 1.391367218623432433e-01
1.021136692522550016e+00 1.397003695495973308e-01
1.021008596821353809e+00 1.402638921888535450e-01
1.020880202549588223e+00 1.408272896436634503e-01
1.020751509833057735e+00 1.413905617777015955e-01
1.020622518797594802e+00 1.419537084547655148e-01
1.020493229569059856e+00 1.425167295387756439e-01
1.020363642273341753e+00 1.430796248937752924e-01
1.020233757036357103e+00 1.436423943839305606e-01
1.020103573984049827e+00 1.442050378735303118e-01
1.019973093242392048e+00 1.447675552269860610e-01
1.019842314937382977e+00 1.453299463088319476e-01
1.019711239195049579e+00 1.458922109837247072e-01
1.019579866141446134e+00 1.464543491164435607e-01
1.019448195902653787e+00 1.470163605718902422e-01
1.019316228604781216e+00 1.475782452150888047e-01
1.019183964373963747e+00 1.481400029111857031e-01
1.019051403336364015e+00 1.487016335254496557e-01
1.018918545618171079e+00 1.492631369232715888e-01
1.018785391345600866e+00 1.498245129701646361e-01
1.018651940644895726e+00 1.503857615317640006e-01
1.018518193642324654e+00 1.509468824738269543e-01
1.018384150464182847e+00 1.515078756622327549e-01
1.018249811236791924e+00 1.520687409629826181e-01
1.018115176086499707e+00 1.526294782421996066e-01
1.017980245139679774e+00 1.531900873661286300e-01
1.017845018522731904e+00 1.537505682011363617e-01
1.017709496362081634e+00 1.543109206137111555e-01
1.017573678784180258e+00 1.548711444704630458e-01
1.017437565915504605e+00 1.554312396381236083e-01
1.017301157882557039e+00 1.559912059835459885e-01
1.017164454811865681e+00 1.565510433737047624e-01
1.017027456829983523e+00 1.571107516756959643e-01
1.016890164063488866e+00 1.576703307567369761e-01
1.016752576638985328e+00 1.582297804841664157e-01
1.016614694683101394e+00 1.587891007254442211e-01
1.016476518322490419e+00 1.593482913481514551e-01
1.016338047683830625e+00 1.599073522199903064e-01
1.016199282893824885e+00 1.604662832087840330e-01
1.016060224079200713e+00 1.610250841824768797e-01
1.015920871366710054e+00 1.615837550091340502e-01
1.015781224883129052e+00 1.621422955569416513e-01
1.015641284755258500e+00 1.627007056942065544e-01
1.015501051109923170e+00 1.632589852893564508e-01
1.015360524073971815e+00 1.638171342109397133e-01
1.015219703774277393e+00 1.643751523276253679e-01
1.015078590337736619e+00 1.649330395082030110e-01
1.014937183891269745e+00 1.654907956215827813e-01
1.014795484561821226e+00 1.660484205367953048e-01
1.014653492476358387e+00 1.666059141229916107e-01
1.014511207761872535e+00 1.671632762494430491e-01
1.014368630545378291e+00 1.677205067855412624e-01
1.014225760953913147e+00 1.682776056007981580e-01
1.014082599114538130e+00 1.688345725648457973e-01
1.013939145154337362e+00 1.693914075474363401e-01
1.013795399200417613e+00 1.699481104184420444e-01
1.013651361379908522e+00 1.705046810478551000e-01
1.013507031819962823e+00 1.710611193057876289e-01
1.013362410647755452e+00 1.716174250624716846e-01
1.013217497990484217e+00 1.721735981882590860e-01
1.013072293975369131e+00 1.727296385536214174e-01
1.012926798729652855e+00 1.732855460291499450e-01
1.012781012380600032e+00 1.738413204855555894e-01
1.012634935055497509e+00 1.743969617936688143e-01
1.012488566881654117e+00 1.749524698244396270e-01
1.012341907986400891e+00 1.755078444489374667e-01
1.012194958497090402e+00 1.760630855383511495e-01
1.012047718541097208e+00 1.766181929639888404e-01
1.011900188245817178e+00 1.771731665972779701e-01
1.011752367738668168e+00 1.777280063097651797e-01
1.011604257147089125e+00 1.782827119731162646e-01
1.011455856598540537e+00 1.788372834591160920e-01
1.011307166220503984e+00 1.793917206396685726e-01
1.011158186140482362e+00 1.799460233867965775e-01
1.011008916485999443e+00 1.805001915726418826e-01
1.010859357384600088e+00 1.810542250694651134e-01
1.010709508963849812e+00 1.816081237496456890e-01
1.010559371351335223e+00 1.821618874856817116e-01
1.010408944674663134e+00 1.827155161501899938e-01
1.010258229061461455e+00 1.832690096159059201e-01
1.010107224639378076e+00 1.838223677556834190e-01
1.009955931536081319e+00 1.843755904424949077e-01
1.009804349879260155e+00 1.849286775494312363e-01
1.009652479796623314e+00 1.854816289497015769e-01
1.009500321415899737e+00 1.860344445166334237e-01
1.009347874864838124e+00 1.865871241236724820e-01
1.009195140271207380e+00 1.871396676443826401e-01
1.009042117762796176e+00 1.876920749524459142e-01
1.008888807467412496e+00 1.882443459216623649e-01
1.008735209512884090e+00 1.887964804259500140e-01
1.008581324027058468e+00 1.893484783393448445e-01
1.008427151137802014e+00 1.899003395360006896e-01
1.008272690973000874e+00 1.904520638901891771e-01
1.008117943660560289e+00 1.910036512762997019e-01
1.007962909328404155e+00 1.915551015688393144e-01
1.007807588104475904e+00 1.921064146424327213e-01
1.007651980116737622e+00 1.926575903718221183e-01
1.007496085493170490e+00 1.932086286318672741e-01
1.007339904361773897e+00 1.937595292975453354e-01
1.007183436850566105e+00 1.943102922439508273e-01
1.007026683087584029e+00 1.948609173462955979e-01
1.006869643200882791e+00 1.954114044799087624e-01
1.006712317318536165e+00 1.959617535202365646e-01
1.006554705568635688e+00 1.965119643428424323e-01
1.006396808079291549e+00 1.970620368234068109e-01
1.006238624978631480e+00 1.976119708377271633e-01
1.006080156394801417e+00 1.981617662617178866e-01
1.005921402455965286e+00 1.987114229714102287e-01
1.005762363290304551e+00 1.992609408429522888e-01
1.005603039026018442e+00 1.998103197526088781e-01
1.005443429791323728e+00 2.003595595767615201e-01
1.005283535714454723e+00 2.009086601919083670e-01
1.005123356923663058e+00 2.014576214746641170e-01
1.004962893547217684e+00 2.020064433017599581e-01
1.004802145713404871e+00 2.025551255500435133e-01
1.004641113550527542e+00 2.031036680964788121e-01
1.004479797186906165e+00 2.036520708181461525e-01
1.004318196750877856e+00 2.042003335922421281e-01
1.004156312370796611e+00 2.047484562960794618e-01
1.003994144175033298e+00 2.052964388070870616e-01
1.003831692291974997e+00 2.058442810028098535e-01
1.003668956850025884e+00 2.063919827609087543e-01
1.003505937977606122e+00 2.069395439591606156e-01
1.003342635803152527e+00 2.074869644754581965e-01
1.003179050455118126e+00 2.080342441878100246e-01
1.003015182061972155e+00 2.085813829743403958e-01
1.002851030752199613e+00 2.091283807132892913e-01
1.002686596654301932e+00 2.096752372830122668e-01
1.002521879896796086e+00 2.102219525619804796e-01
1.002356880608215262e+00 2.107685264287805782e-01
1.002191598917107962e+00 2.113149587621145908e-01
1.002026034952038458e+00 2.118612494407999813e-01
1.001860188841586563e+00 2.124073983437694269e-01
1.001694060714347634e+00 2.129534053500709290e-01
1.001527650698932126e+00 2.134992703388676194e-01
1.001360958923966038e+00 2.140449931894377322e-01
1.001193985518090246e+00 2.145905737811746039e-01
1.001026730609960946e+00 2.151360119935864790e-01
1.000859194328249435e+00 2.156813077062965656e-01
1.000691376801641441e+00 2.162264607990429521e-01
1.000523278158837792e+00 2.167714711516784687e-01
1.000354898528554193e+00 2.173163386441706868e-01
1.000186238039520559e+00 2.178610631566018641e-01
1.000017296820481683e+00 2.184056445691688608e-01
9.998480750001966788e-01 2.189500827621830292e-01
9.996785727074389838e-01 2.194943776160702686e-01
9.995087900709963558e-01 2.200385290113708314e-01
9.993387272196707638e-01 2.205825368287393229e-01
9.991683842822781658e-01 2.211264009489446458e-01
9.989977613876486195e-01 2.216701212528699449e-01
