2.198914203193466088e-01 4.976270137008642069e-01
2.193766212239785240e-01 4.976850531193550142e-01
2.188618918565723437e-01 4.977429469663481876e-01
2.183472320400701716e-01 4.978006953299193849e-01
2.178326415975340713e-01 4.978582982978931870e-01
2.173181203521456772e-01 4.979157559578436532e-01
2.168036681272059452e-01 4.979730683970945426e-01
2.162892847461347356e-01 4.980302357027198146e-01
2.157749700324705644e-01 4.980872579615438500e-01
2.152607238098701303e-01 4.981441352601418959e-01
2.147465459021080936e-01 4.982008676848403428e-01
2.142324361330767146e-01 4.982574553217171687e-01
2.137183943267854380e-01 4.983138982566022723e-01
2.132044203073606703e-01 4.983701965750777507e-01
2.126905138990453636e-01 4.984263503624783431e-01
2.121766749261986829e-01 4.984823597038917087e-01
2.116629032132957000e-01 4.985382246841588705e-01
2.111491985849270614e-01 4.985939453878744931e-01
2.106355608657986545e-01 4.986495218993872158e-01
2.101219898807311914e-01 4.987049543028000409e-01
2.096084854546600151e-01 4.987602426819706114e-01
2.090950474126346270e-01 4.988153871205117107e-01
2.085816755798184374e-01 4.988703877017913735e-01
2.080683697814884325e-01 4.989252445089334409e-01
2.075551298430347857e-01 4.989799576248177826e-01
2.070419555899606079e-01 4.990345271320806853e-01
2.065288468478815309e-01 4.990889531131150747e-01
2.060158034425254303e-01 4.991432356500711265e-01
2.055028251997320643e-01 4.991973748248562104e-01
2.049899119454527685e-01 4.992513707191356120e-01
2.044770635057501229e-01 4.993052234143325885e-01
2.039642797067975910e-01 4.993589329916288677e-01
2.034515603748792423e-01 4.994124995319648708e-01
2.029389053363893913e-01 4.994659231160400448e-01
2.024263144178322649e-01 4.995192038243133070e-01
2.019137874458216964e-01 4.995723417370032671e-01
2.014013242470807652e-01 4.996253369340886152e-01
2.008889246484415469e-01 4.996781894953083447e-01
2.003765884768446692e-01 4.997308995001621401e-01
1.998643155593390619e-01 4.997834670279108216e-01
1.993521057230816518e-01 4.998358921575764002e-01
1.988399587953369740e-01 4.998881749679426889e-01
1.983278746034768947e-01 4.999403155375553576e-01
1.978158529749802774e-01 4.999923139447224885e-01
1.973038937374326229e-01 5.000441702675146871e-01
1.967919967185257912e-01 5.000958845837655264e-01
1.962801617460576686e-01 5.001474569710718798e-01
1.957683886479318347e-01 5.001988875067940876e-01
1.952566772521572569e-01 5.002501762680564568e-01
1.947450273868479298e-01 5.003013233317474828e-01
1.942334388802225975e-01 5.003523287745200721e-01
1.937219115606044484e-01 5.004031926727919855e-01
1.932104452564207264e-01 5.004539151027461719e-01
1.926990397962024260e-01 5.005044961403308790e-01
1.921876950085840696e-01 5.005549358612600974e-01
1.916764107223032365e-01 5.006052343410140049e-01
1.911651867662003679e-01 5.006553916548389660e-01
1.906540229692184063e-01 5.007054078777479766e-01
1.901429191604024349e-01 5.007552830845211078e-01
1.896318751688994275e-01 5.008050173497056168e-01
1.891208908239579156e-01 5.008546107476163911e-01
1.886099659549276275e-01 5.009040633523359487e-01
1.880991003912592385e-01 5.009533752377152149e-01
1.875882939625039825e-01 5.010025464773733006e-01
1.870775464983134018e-01 5.010515771446982791e-01
1.865668578284390144e-01 5.011004673128471865e-01
1.860562277827319533e-01 5.011492170547463543e-01
1.855456561911427160e-01 5.011978264430916319e-01
1.850351428837208045e-01 5.012462955503490525e-01
1.845246876906144751e-01 5.012946244487546110e-01
1.840142904420703218e-01 5.013428132103148194e-01
1.835039509684330827e-01 5.013908619068071504e-01
1.829936691001451954e-01 5.014387706097799269e-01
1.824834446677466304e-01 5.014865393905529878e-01
1.819732775018744753e-01 5.015341683202176881e-01
1.814631674332626565e-01 5.015816574696373431e-01
1.809531142927416347e-01 5.016290069094475612e-01
1.804431179112380712e-01 5.016762167100563552e-01
1.799331781197745506e-01 5.017232869416444752e-01
1.794232947494692476e-01 5.017702176741658526e-01
1.789134676315356220e-01 5.018170089773477116e-01
1.784036965972821409e-01 5.018636609206907906e-01
1.778939814781118900e-01 5.019101735734697867e-01
1.773843221055223796e-01 5.019565470047334665e-01
1.768747183111051002e-01 5.020027812833052216e-01
1.763651699265453565e-01 5.020488764777830681e-01
1.758556767836218782e-01 5.020948326565399800e-01
1.753462387142065149e-01 5.021406498877242219e-01
1.748368555502639587e-01 5.021863282392595718e-01
1.743275271238513835e-01 5.022318677788456531e-01
1.738182532671182501e-01 5.022772685739580467e-01
1.733090338123058627e-01 5.023225306918487343e-01
1.727998685917472022e-01 5.023676541995463207e-01
1.722907574378664819e-01 5.024126391638563671e-01
1.717817001831789536e-01 5.024574856513613907e-01
1.712726966602905465e-01 5.025021937284214202e-01
1.707637467018975896e-01 5.025467634611742174e-01
1.702548501407864789e-01 5.025911949155352776e-01
1.697460068098334551e-01 5.026354881571983846e-01
1.692372165420041596e-01 5.026796432516358326e-01
1.687284791703534959e-01 5.027236602640985375e-01
1.682197945280251850e-01 5.027675392596164805e-01
1.677111624482515717e-01 5.028112803029988198e-01
1.672025827643532359e-01 5.028548834588341121e-01
1.666940553097387701e-01 5.028983487914907569e-01
1.661855799179044191e-01 5.029416763651171074e-01
1.656771564224338023e-01 5.029848662436418039e-01
1.651687846569976637e-01 5.030279184907738843e-01
1.646604644553534558e-01 5.030708331700032288e-01
1.641521956513451730e-01 5.031136103446006702e-01
1.636439780789029630e-01 5.031562500776183278e-01
1.631358115720428492e-01 5.031987524318898286e-01
1.626276959648664533e-01 5.032411174700305301e-01
1.621196310915606620e-01 5.032833452544377417e-01
1.616116167863973774e-01 5.033254358472910583e-01
1.611036528837331838e-01 5.033673893105525821e-01
1.605957392180090704e-01 5.034092057059670333e-01
1.600878756237501255e-01 5.034508850950623060e-01
1.595800619355652317e-01 5.034924275391493564e-01
1.590722979881467880e-01 5.035338330993226474e-01
1.585645836162704325e-01 5.035751018364602594e-01
1.580569186547946814e-01 5.036162338112243342e-01
1.575493029386606791e-01 5.036572290840611865e-01
1.570417363028919211e-01 5.036980877152014147e-01
1.565342185825939481e-01 5.037388097646603446e-01
1.560267496129540132e-01 5.037793952922382523e-01
1.555193292292408602e-01 5.038198443575203633e-01
1.550119572668043344e-01 5.038601570198775192e-01
1.545046335610751886e-01 5.039003333384658445e-01
1.539973579475647225e-01 5.039403733722275236e-01
1.534901302618645602e-01 5.039802771798906900e-01
1.529829503396462620e-01 5.040200448199696481e-01
1.524758180166611021e-01 5.040596763507654288e-01
1.519687331287397636e-01 5.040991718303657887e-01
1.514616955117920605e-01 5.041385313166452109e-01
1.509547050018066050e-01 5.041777548672655707e-01
1.504477614348505576e-01 5.042168425396761355e-01
1.499408646470693218e-01 5.042557943911137874e-01
1.494340144746862664e-01 5.042946104786033557e-01
1.489272107540024204e-01 5.043332908589576169e-01
1.484204533213961674e-01 5.043718355887777394e-01
1.479137420133229963e-01 5.044102447244533938e-01
1.474070766663152232e-01 5.044485183221630864e-01
1.469004571169816309e-01 5.044866564378741591e-01
1.463938832020072467e-01 5.045246591273433445e-01
1.458873547581530372e-01 5.045625264461165438e-01
1.453808716222556030e-01 5.046002584495293819e-01
1.448744336312269565e-01 5.046378551927074296e-01
1.443680406220541057e-01 5.046753167305662036e-01
1.438616924317989154e-01 5.047126431178114991e-01
1.433553888975977464e-01 5.047498344089396127e-01
1.428491298566611500e-01 5.047868906582375637e-01
1.423429151462736186e-01 5.048238119197832052e-01
1.418367446037933355e-01 5.048605982474455578e-01
1.413306180666517586e-01 5.048972496948849198e-01
1.408245353723535098e-01 5.049337663155532008e-01
1.403184963584759581e-01 5.049701481626940325e-01
1.398125008626689980e-01 5.050063952893429908e-01
1.393065487226547716e-01 5.050425077483278180e-01
1.388006397762273081e-01 5.050784855922685335e-01
1.382947738612523569e-01 5.051143288735778780e-01
1.377889508156669995e-01 5.051500376444612028e-01
1.372831704774794270e-01 5.051856119569169135e-01
1.367774326847686628e-01 5.052210518627365810e-01
1.362717372756842293e-01 5.052563574135050528e-01
1.357660840884459263e-01 5.052915286606010081e-01
1.352604729613434975e-01 5.053265656551966245e-01
1.347549037327363808e-01 5.053614684482581332e-01
1.342493762410534031e-01 5.053962370905460411e-01
1.337438903247925581e-01 5.054308716326151307e-01
1.332384458225206458e-01 5.054653721248147935e-01
1.327330425728730223e-01 5.054997386172891405e-01
1.322276804145533502e-01 5.055339711599772246e-01
1.317223591863332932e-01 5.055680698026132625e-01
1.312170787270522387e-01 5.056020345947267458e-01
1.307118388756170202e-01 5.056358655856427742e-01
1.302066394710016395e-01 5.056695628244821661e-01
1.297014803522469617e-01 5.057031263601615700e-01
1.291963613584604931e-01 5.057365562413939086e-01
1.286912823288160479e-01 5.057698525166881565e-01
1.281862431025534987e-01 5.058030152343498953e-01
1.276812435189784989e-01 5.058360444424813140e-01
1.271762834174622048e-01 5.058689401889815418e-01
1.266713626374409984e-01 5.059017025215466479e-01
1.261664810184162100e-01 5.059343314876698638e-01
1.256616383999538122e-01 5.059668271346420276e-01
1.251568346216841709e-01 5.059991895095513614e-01
1.246520695233017811e-01 5.060314186592839159e-01
1.241473429445649895e-01 5.060635146305235699e-01
1.236426547252956892e-01 5.060954774697524750e-01
1.231380047053790699e-01 5.061273072232511661e-01
1.226333927247633265e-01 5.061590039370983396e-01
1.221288186234593953e-01 5.061905676571716306e-01
1.216242822415406766e-01 5.062219984291473907e-01
1.211197834191427847e-01 5.062532962985010210e-01
1.206153219964632012e-01 5.062844613105069724e-01
1.201108978137610944e-01 5.063154935102393006e-01
1.196065107113569864e-01 5.063463929425713328e-01
1.191021605296324753e-01 5.063771596521762230e-01
1.185978471090300135e-01 5.064077936835270632e-01
1.180935702900525741e-01 5.064382950808968831e-01
1.175893299132634157e-01 5.064686638883588721e-01
1.170851258192857902e-01 5.064989001497868237e-01
1.165809578488027076e-01 5.065290039088548024e-01
1.160768258425566163e-01 5.065589752090378095e-01
1.155727296413491534e-01 5.065888140936116724e-01
1.150686690860408673e-01 5.066185206056532664e-01
1.145646440175509678e-01 5.066480947880406260e-01
1.140606542768570209e-01 5.066775366834531669e-01
1.135566997049946986e-01 5.067068463343720186e-01
1.130527801430575158e-01 5.067360237830798031e-01
1.125488954321965246e-01 5.067650690716611894e-01
1.120450454136200924e-01 5.067939822420026719e-01
1.115412299285935827e-01 5.068227633357931250e-01
1.110374488184391328e-01 5.068514123945236927e-01
1.105337019245353491e-01 5.068799294594880100e-01
1.100299890883170428e-01 5.069083145717824257e-01
1.095263101512749804e-01 5.069365677723061125e-01
1.090226649549556059e-01 5.069646891017611789e-01
1.085190533409607500e-01 5.069926786006527797e-01
1.080154751509473932e-01 5.070205363092896711e-01
1.075119302266273752e-01 5.070482622677836559e-01
1.070084184097671448e-01 5.070758565160504716e-01
1.065049395421874684e-01 5.071033190938094570e-01
1.060014934657631941e-01 5.071306500405837747e-01
1.054980800224229603e-01 5.071578493957007439e-01
1.049946990541489183e-01 5.071849171982919513e-01
1.044913504029765100e-01 5.072118534872931406e-01
1.039880339109941487e-01 5.072386583014447670e-01
1.034847494203429835e-01 5.072653316792917755e-01
1.029814967732166214e-01 5.072918736591839339e-01
1.024782758118608916e-01 5.073182842792759439e-01
1.019750863785735123e-01 5.073445635775276630e-01
1.014719283157038965e-01 5.073707115917042154e-01
1.009688014656528326e-01 5.073967283593759925e-01
1.004657056708722629e-01 5.074226139179188744e-01
9.996264077386497748e-02 5.074483683045145632e-01
9.945960661718437901e-02 5.074739915561503611e-01
9.895660304343420477e-02 5.074994837096196143e-01
9.845362989526826314e-02 5.075248448015218239e-01
9.795068701539018374e-02 5.075500748682625352e-01
9.744777424655311215e-02 5.075751739460537815e-01
9.694489143155950173e-02 5.076001420709140843e-01
9.644203841326079440e-02 5.076249792786686754e-01
9.593921503455721256e-02 5.076496856049492745e-01
9.543642113839743979e-02 5.076742610851948667e-01
9.493365656777839889e-02 5.076987057546511473e-01
9.443092116574497430e-02 5.077230196483711877e-01
9.392821477538973451e-02 5.077472028012154359e-01
9.342553723985269620e-02 5.077712552478514940e-01
9.292288840232104663e-02 5.077951770227547845e-01
9.242026810602889386e-02 5.078189681602083283e-01
9.191767619425696145e-02 5.078426286943029666e-01
9.141511251033239416e-02 5.078661586589375831e-01
9.091257689762842487e-02 5.078895580878191041e-01
9.041006919956418031e-02 5.079128270144626089e-01
8.990758925960437575e-02 5.079359654721915529e-01
8.940513692125906520e-02 5.079589734941379886e-01
8.890271202808337769e-02 5.079818511132424552e-01
8.840031442367725367e-02 5.080045983622540895e-01
8.789794395168518126e-02 5.080272152737310698e-01
8.739560045579597425e-02 5.080497018800405051e-01
8.689328377974245288e-02 5.080720582133585461e-01
8.639099376730122182e-02 5.080942843056706071e-01
8.588873026229239260e-02 5.081163801887713660e-01
8.538649310857931995e-02 5.081383458942649867e-01
8.488428215006837974e-02 5.081601814535652295e-01
8.438209723070864976e-02 5.081818868978954518e-01
8.387993819449171551e-02 5.082034622582889405e-01
8.337780488545133706e-02 5.082249075655889126e-01
8.287569714766325479e-02 5.082462228504485147e-01
8.237361482524489797e-02 5.082674081433311564e-01
8.187155776235513494e-02 5.082884634745103991e-01
8.136952580319400941e-02 5.083093888740704003e-01
8.086751879200247684e-02 5.083301843719055801e-01
8.036553657306215459e-02 5.083508499977211770e-01
7.986357899069507216e-02 5.083713857810330250e-01
7.936164588926339358e-02 5.083917917511677764e-01
7.885973711316916768e-02 5.084120679372632345e-01
7.835785250685407821e-02 5.084322143682680206e-01
7.785599191479918024e-02 5.084522310729420180e-01
7.735415518152462255e-02 5.084721180798564832e-01
7.685234215158943949e-02 5.084918754173939348e-01
7.635055266959123177e-02 5.085115031137483754e-01
7.584878658016594444e-02 5.085310011969255140e-01
7.534704372798763095e-02 5.085503696947426544e-01
7.484532395776813396e-02 5.085696086348289180e-01
7.434362711425690495e-02 5.085887180446253542e-01
7.384195304224067113e-02 5.086076979513851626e-01
7.334030158654324116e-02 5.086265483821734712e-01
7.283867259202521371e-02 5.086452693638677802e-01
7.233706590358372768e-02 5.086638609231577401e-01
7.183548136615221236e-02 5.086823230865455958e-01
7.133391882470013767e-02 5.087006558803459644e-01
7.083237812423273660e-02 5.087188593306861684e-01
7.033085910979078315e-02 5.087369334635062357e-01
6.982936162645028699e-02 5.087548783045590106e-01
6.932788551932227150e-02 5.087726938794103759e-01
6.882643063355253776e-02 5.087903802134389197e-01
6.832499681432135930e-02 5.088079373318366017e-01
6.782358390684327387e-02 5.088253652596085308e-01
6.732219175636680597e-02 5.088426640215730767e-01
6.682082020817418921e-02 5.088598336423619806e-01
6.631946910758115821e-02 5.088768741464204659e-01
6.581813829993668485e-02 5.088937855580073499e-01
6.531682763062268693e-02 5.089105679011950434e-01
6.481553694505380603e-02 5.089272211998698836e-01
6.431426608867714390e-02 5.089437454777318015e-01
6.381301490697201262e-02 5.089601407582948767e-01
6.331178324544968483e-02 5.089764070648871153e-01
6.281057094965313004e-02 5.089925444206506722e-01
6.230937786515677174e-02 5.090085528485418509e-01
6.180820383756620989e-02 5.090244323713313257e-01
6.130704871251799193e-02 5.090401830116040305e-01
6.080591233567936293e-02 5.090558047917593809e-01
6.030479455274798117e-02 5.090712977340112744e-01
5.980369520945170297e-02 5.090866618603884231e-01
