2.754689684610628353e-01 4.039917410839635181e-01
2.749407616444242697e-01 4.040532435343255901e-01
2.744126644225255984e-01 4.041146136936594746e-01
2.738846765513393566e-01 4.041758516739513141e-01
2.733567977870880461e-01 4.042369575868914877e-01
2.728290278862435247e-01 4.042979315438751664e-01
2.723013666055262849e-01 4.043587736560029233e-01
2.717738137019047318e-01 4.044194840340812336e-01
2.712463689325945726e-01 4.044800627886230848e-01
2.707190320550582063e-01 4.045405100298485324e-01
2.701918028270038907e-01 4.046008258676852543e-01
2.696646810063851318e-01 4.046610104117691620e-01
2.691376663514000733e-01 4.047210637714447889e-01
2.686107586204907194e-01 4.047809860557660677e-01
2.680839575723423795e-01 4.048407773734967741e-01
2.675572629658829471e-01 4.049004378331110821e-01
2.670306745602821774e-01 4.049599675427940637e-01
2.665041921149511328e-01 4.050193666104424106e-01
2.659778153895414055e-01 4.050786351436647670e-01
2.654515441439445622e-01 4.051377732497823958e-01
2.649253781382913675e-01 4.051967810358297339e-01
2.643993171329512282e-01 4.052556586085548918e-01
2.638733608885315274e-01 4.053144060744201527e-01
2.633475091658768474e-01 4.053730235396026393e-01
2.628217617260684147e-01 4.054315111099947577e-01
2.622961183304235444e-01 4.054898688912046967e-01
2.617705787404946971e-01 4.055480969885569831e-01
2.612451427180691454e-01 4.056061955070931480e-01
2.607198100251681416e-01 4.056641645515720596e-01
2.601945804240462512e-01 4.057220042264705340e-01
2.596694536771908535e-01 4.057797146359838902e-01
2.591444295473213644e-01 4.058372958840264499e-01
2.586195077973885703e-01 4.058947480742320368e-01
2.580946881905741286e-01 4.059520713099545319e-01
2.575699704902897902e-01 4.060092656942683731e-01
2.570453544601768447e-01 4.060663313299691102e-01
2.565208398641053988e-01 4.061232683195737936e-01
2.559964264661738209e-01 4.061800767653216404e-01
2.554721140307080196e-01 4.062367567691744785e-01
2.549479023222608887e-01 4.062933084328172462e-01
2.544237911056116963e-01 4.063497318576585471e-01
2.538997801457652526e-01 4.064060271448310946e-01
2.533758692079515207e-01 4.064621943951923222e-01
2.528520580576248400e-01 4.065182337093246612e-01
2.523283464604633153e-01 4.065741451875363732e-01
2.518047341823682617e-01 4.066299289298617170e-01
2.512812209894635385e-01 4.066855850360616698e-01
2.507578066480948276e-01 4.067411136056243715e-01
2.502344909248291338e-01 4.067965147377655688e-01
2.497112735864541466e-01 4.068517885314291149e-01
2.491881543999775461e-01 4.069069350852875799e-01
2.486651331326264203e-01 4.069619544977425840e-01
2.481422095518466819e-01 4.070168468669253525e-01
2.476193834253024029e-01 4.070716122906971601e-01
2.470966545208751752e-01 4.071262508666499413e-01
2.465740226066635843e-01 4.071807626921066237e-01
2.460514874509825145e-01 4.072351478641216826e-01
2.455290488223625389e-01 4.072894064794816416e-01
2.450067064895493640e-01 4.073435386347055154e-01
2.444844602215031359e-01 4.073975444260452550e-01
2.439623097873979130e-01 4.074514239494863022e-01
2.434402549566209994e-01 4.075051773007480338e-01
2.429182954987723631e-01 4.075588045752841504e-01
2.423964311836640240e-01 4.076123058682832312e-01
2.418746617813194166e-01 4.076656812746692338e-01
2.413529870619728623e-01 4.077189308891019381e-01
2.408314067960688754e-01 4.077720548059772798e-01
2.403099207542616078e-01 4.078250531194280715e-01
2.397885287074142668e-01 4.078779259233241694e-01
2.392672304265984484e-01 4.079306733112731953e-01
2.387460256830936378e-01 4.079832953766208692e-01
2.382249142483865156e-01 4.080357922124513981e-01
2.377038958941704028e-01 4.080881639115880866e-01
2.371829703923446775e-01 4.081404105665937254e-01
2.366621375150141648e-01 4.081925322697710357e-01
2.361413970344885260e-01 4.082445291131631127e-01
2.356207487232817033e-01 4.082964011885538702e-01
2.351001923541112815e-01 4.083481485874685402e-01
2.345797276998979608e-01 4.083997714011740610e-01
2.340593545337649184e-01 4.084512697206795218e-01
2.335390726290372532e-01 4.085026436367367175e-01
2.330188817592413475e-01 4.085538932398404821e-01
2.324987816981043676e-01 4.086050186202290768e-01
2.319787722195535695e-01 4.086560198678848010e-01
2.314588530977157999e-01 4.087068970725343253e-01
2.309390241069169125e-01 4.087576503236490799e-01
2.304192850216811306e-01 4.088082797104457544e-01
2.298996356167305188e-01 4.088587853218867973e-01
2.293800756669843732e-01 4.089091672466807492e-01
2.288606049475586657e-01 4.089594255732826311e-01
2.283412232337654335e-01 4.090095603898945553e-01
2.278219303011122521e-01 4.090595717844659474e-01
2.273027259253015964e-01 4.091094598446941011e-01
2.267836098822303692e-01 4.091592246580245673e-01
2.262645819479892073e-01 4.092088663116515979e-01
2.257456418988619817e-01 4.092583848925184786e-01
2.252267895113252427e-01 4.093077804873181402e-01
2.247080245620475814e-01 4.093570531824933245e-01
2.241893468278891022e-01 4.094062030642371952e-01
2.236707560859008681e-01 4.094552302184937265e-01
2.231522521133243175e-01 4.095041347309579804e-01
2.226338346875907093e-01 4.095529166870767179e-01
2.221155035863205396e-01 4.096015761720486759e-01
2.215972585873229872e-01 4.096501132708250115e-01
2.210790994685953581e-01 4.096985280681097463e-01
2.205610260083225305e-01 4.097468206483600994e-01
2.200430379848763440e-01 4.097949910957869313e-01
2.195251351768151282e-01 4.098430394943551880e-01
2.190073173628830638e-01 4.098909659277842898e-01
2.184895843220096556e-01 4.099387704795484089e-01
2.179719358333092050e-01 4.099864532328771349e-01
2.174543716760801992e-01 4.100340142707555868e-01
2.169368916298047845e-01 4.100814536759249673e-01
2.164194954741482380e-01 4.101287715308829518e-01
2.159021829889583854e-01 4.101759679178840212e-01
2.153849539542650460e-01 4.102230429189399619e-01
2.148678081502795045e-01 4.102699966158200873e-01
2.143507453573939292e-01 4.103168290900518489e-01
2.138337653561808716e-01 4.103635404229210026e-01
2.133168679273926560e-01 4.104101306954722195e-01
2.128000528519608803e-01 4.104565999885092520e-01
2.122833199109958602e-01 4.105029483825954340e-01
2.117666688857861024e-01 4.105491759580540689e-01
2.112500995577977214e-01 4.105952827949688744e-01
2.107336117086738847e-01 4.106412689731841481e-01
2.102172051202343683e-01 4.106871345723053790e-01
2.097008795744748910e-01 4.107328796716995245e-01
2.091846348535666700e-01 4.107785043504953437e-01
2.086684707398558380e-01 4.108240086875838970e-01
2.081523870158629164e-01 4.108693927616187680e-01
2.076363834642822592e-01 4.109146566510166187e-01
2.071204598679815267e-01 4.109598004339573563e-01
2.066046160100011853e-01 4.110048241883846876e-01
2.060888516735538967e-01 4.110497279920063973e-01
2.055731666420241022e-01 4.110945119222946809e-01
2.050575606989673560e-01 4.111391760564865883e-01
2.045420336281098816e-01 4.111837204715843019e-01
2.040265852133480162e-01 4.112281452443556917e-01
2.035112152387476558e-01 4.112724504513344259e-01
2.029959234885438113e-01 4.113166361688205264e-01
2.024807097471399420e-01 4.113607024728805905e-01
2.019655737991075950e-01 4.114046494393482356e-01
2.014505154291857114e-01 4.114484771438244315e-01
2.009355344222802375e-01 4.114921856616778895e-01
2.004206305634635144e-01 4.115357750680453397e-01
1.999058036379737779e-01 4.115792454378319754e-01
1.993910534312146599e-01 4.116225968457117301e-01
1.988763797287546320e-01 4.116658293661276669e-01
1.983617823163265348e-01 4.117089430732923661e-01
1.978472609798269943e-01 4.117519380411882035e-01
1.973328155053159227e-01 4.117948143435676833e-01
1.968184456790160464e-01 4.118375720539538820e-01
1.963041512873123229e-01 4.118802112456407261e-01
1.957899321167514417e-01 4.119227319916933250e-01
1.952757879540413521e-01 4.119651343649483599e-01
1.947617185860507083e-01 4.120074184380143612e-01
1.942477237998083417e-01 4.120495842832721523e-01
1.937338033825027894e-01 4.120916319728751276e-01
1.932199571214817391e-01 4.121335615787494744e-01
1.927061848042515846e-01 4.121753731725947834e-01
1.921924862184768157e-01 4.122170668258841042e-01
1.916788611519795738e-01 4.122586426098644452e-01
1.911653093927391522e-01 4.123001005955570508e-01
1.906518307288914693e-01 4.123414408537577347e-01
1.901384249487285405e-01 4.123826634550372683e-01
1.896250918406979791e-01 4.124237684697415474e-01
1.891118311934025520e-01 4.124647559679921471e-01
1.885986427955995415e-01 4.125056260196864888e-01
1.880855264362004120e-01 4.125463786944981726e-01
1.875724819042701441e-01 4.125870140618773663e-01
1.870595089890268459e-01 4.126275321910511384e-01
1.865466074798412255e-01 4.126679331510236803e-01
1.860337771662360085e-01 4.127082170105767500e-01
1.855210178378855768e-01 4.127483838382698944e-01
1.850083292846153582e-01 4.127884337024407824e-01
1.844957112964013823e-01 4.128283666712055933e-01
1.839831636633697531e-01 4.128681828124592390e-01
1.834706861757961494e-01 4.129078821938757526e-01
1.829582786241053804e-01 4.129474648829085659e-01
1.824459407988708592e-01 4.129869309467908423e-01
1.819336724908140468e-01 4.130262804525357545e-01
1.814214734908040638e-01 4.130655134669367623e-01
1.809093435898571356e-01 4.131046300565681118e-01
1.803972825791361201e-01 4.131436302877848354e-01
1.798852902499499806e-01 4.131825142267233630e-01
1.793733663937533418e-01 4.132212819393016878e-01
1.788615108021459899e-01 4.132599334912195888e-01
1.783497232668723453e-01 4.132984689479590745e-01
1.778380035798209913e-01 4.133368883747846056e-01
1.773263515330242568e-01 4.133751918367434275e-01
1.768147669186576065e-01 4.134133793986659033e-01
1.763032495290392243e-01 4.134514511251657365e-01
1.757917991566295690e-01 4.134894070806403032e-01
1.752804155940307640e-01 4.135272473292709861e-01
1.747690986339862640e-01 4.135649719350233955e-01
1.742578480693802445e-01 4.136025809616477589e-01
1.737466636932371855e-01 4.136400744726790868e-01
1.732355452987213718e-01 4.136774525314375617e-01
1.727244926791364210e-01 4.137147152010288154e-01
1.722135056279248122e-01 4.137518625443442066e-01
1.717025839386673303e-01 4.137888946240610988e-01
1.711917274050827054e-01 4.138258115026431927e-01
1.706809358210270577e-01 4.138626132423407489e-01
1.701702089804934259e-01 4.138992999051908650e-01
1.696595466776113226e-01 4.139358715530178645e-01
1.691489487066462072e-01 4.139723282474334631e-01
1.686384148619990420e-01 4.140086700498371020e-01
1.681279449382058477e-01 4.140448970214162805e-01
1.676175387299371489e-01 4.140810092231467232e-01
1.671071960319975847e-01 4.141170067157927681e-01
1.665969166393253820e-01 4.141528895599075888e-01
1.660867003469918834e-01 4.141886578158334165e-01
1.655765469502011311e-01 4.142243115437019285e-01
1.650664562442893113e-01 4.142598508034344706e-01
1.645564280247243660e-01 4.142952756547422788e-01
1.640464620871054657e-01 4.143305861571268678e-01
1.635365582271625651e-01 4.143657823698802534e-01
1.630267162407559312e-01 4.144008643520851187e-01
1.625169359238756994e-01 4.144358321626152031e-01
1.620072170726413185e-01 4.144706858601355792e-01
1.614975594833012174e-01 4.145054255031028201e-01
1.609879629522322220e-01 4.145400511497653873e-01
1.604784272759391395e-01 4.145745628581637421e-01
1.599689522510543416e-01 4.146089606861307897e-01
1.594595376743372095e-01 4.146432446912919900e-01
1.589501833426737176e-01 4.146774149310657465e-01
1.584408890530759617e-01 4.147114714626635168e-01
1.579316546026817147e-01 4.147454143430902573e-01
1.574224797887539828e-01 4.147792436291444784e-01
1.569133644086804502e-01 4.148129593774186330e-01
1.564043082599731460e-01 4.148465616442993942e-01
1.558953111402678893e-01 4.148800504859678218e-01
1.553863728473238448e-01 4.149134259583996398e-01
1.548774931790231346e-01 4.149466881173655697e-01
1.543686719333703106e-01 4.149798370184314411e-01
1.538599089084919380e-01 4.150128727169585252e-01
1.533512039026360685e-01 4.150457952681038676e-01
1.528425567141718788e-01 4.150786047268203438e-01
1.523339671415891439e-01 4.151113011478571035e-01
1.518254349834978201e-01 4.151438845857596815e-01
1.513169600386276292e-01 4.151763550948703307e-01
1.508085421058274755e-01 4.152087127293281332e-01
1.503001809840651681e-01 4.152409575430694444e-01
1.497918764724268104e-01 4.152730895898279484e-01
1.492836283701164113e-01 4.153051089231351023e-01
1.487754364764554971e-01 4.153370155963201360e-01
1.482673005908825836e-01 4.153688096625104409e-01
1.477592205129527048e-01 4.154004911746317918e-01
1.472511960423370514e-01 4.154320601854086248e-01
1.467432269788224719e-01 4.154635167473641477e-01
1.462353131223110281e-01 4.154948609128206738e-01
1.457274542728195510e-01 4.155260927338998989e-01
1.452196502304791692e-01 4.155572122625230125e-01
1.447119007955349201e-01 4.155882195504109755e-01
1.442042057683452505e-01 4.156191146490848531e-01
1.436965649493816000e-01 4.156498976098658704e-01
1.431889781392279570e-01 4.156805684838758008e-01
1.426814451385804150e-01 4.157111273220370773e-01
1.421739657482466723e-01 4.157415741750730698e-01
1.416665397691456996e-01 4.157719090935084183e-01
1.411591670023072120e-01 4.158021321276690330e-01
1.406518472488712534e-01 4.158322433276824825e-01
1.401445803100877796e-01 4.158622427434781610e-01
1.396373659873161588e-01 4.158921304247876205e-01
1.391302040820247554e-01 4.159219064211445716e-01
1.386230943957905415e-01 4.159515707818853270e-01
1.381160367302986247e-01 4.159811235561489129e-01
1.376090308873417767e-01 4.160105647928772910e-01
1.371020766688200165e-01 4.160398945408155802e-01
1.365951738767401946e-01 4.160691128485123347e-01
1.360883223132155484e-01 4.160982197643196545e-01
1.355815217804652306e-01 4.161272153363935189e-01
1.350747720808139485e-01 4.161560996126938416e-01
1.345680730166914640e-01 4.161848726409849153e-01
1.340614243906321501e-01 4.162135344688354111e-01
1.335548260052746294e-01 4.162420851436186564e-01
1.330482776633612751e-01 4.162705247125129682e-01
1.325417791677377666e-01 4.162988532225016525e-01
1.320353303213527563e-01 4.163270707203733378e-01
1.315289309272573426e-01 4.163551772527221972e-01
1.310225807886046256e-01 4.163831728659481146e-01
1.305162797086494020e-01 4.164110576062568514e-01
1.300100274907475817e-01 4.164388315196603796e-01
1.295038239383558276e-01 4.164664946519769373e-01
1.289976688550311668e-01 4.164940470488313617e-01
1.284915620444305184e-01 4.165214887556552004e-01
1.279855033103102502e-01 4.165488198176869328e-01
1.274794924565257614e-01 4.165760402799721929e-01
1.269735292870310672e-01 4.166031501873639908e-01
1.264676136058783540e-01 4.166301495845228242e-01
1.259617452172175911e-01 4.166570385159169554e-01
1.254559239252960867e-01 4.166838170258225782e-01
1.249501495344580299e-01 4.167104851583240399e-01
1.244444218491441018e-01 4.167370429573140078e-01
1.239387406738910458e-01 4.167634904664936912e-01
1.234331058133312231e-01 4.167898277293729525e-01
1.229275170721922245e-01 4.168160547892706402e-01
1.224219742552963980e-01 4.168421716893147000e-01
1.219164771675604886e-01 4.168681784724422856e-01
1.214110256139951660e-01 4.168940751814001477e-01
1.209056193997046225e-01 4.169198618587446337e-01
1.204002583298861562e-01 4.169455385468419650e-01
1.198949422098297413e-01 4.169711052878684043e-01
1.193896708449175975e-01 4.169965621238104214e-01
1.188844440406237879e-01 4.170219090964650266e-01
1.183792616025138161e-01 4.170471462474396596e-01
1.178741233362441687e-01 4.170722736181526891e-01
1.173690290475619125e-01 4.170972912498333574e-01
1.168639785423042782e-01 4.171221991835221132e-01
1.163589716263982443e-01 4.171469974600707231e-01
1.158540081058601345e-01 4.171716861201424376e-01
1.153490877867951597e-01 4.171962652042122688e-01
1.148442104753970572e-01 4.172207347525669907e-01
1.143393759779476188e-01 4.172450948053055275e-01
1.138345841008163023e-01 4.172693454023389537e-01
1.133298346504598431e-01 4.172934865833907714e-01
1.128251274334217819e-01 4.173175183879970773e-01
