3.457382302418289255e-01 7.559173455568370947e-01
3.452371529792079285e-01 7.560624281892815990e-01
3.447360770339197300e-01 7.562072824225182233e-01
3.442350024151125676e-01 7.563519083387235664e-01
3.437339291318811108e-01 7.564963060199340061e-01
3.432328571932662942e-01 7.566404755480460320e-01
3.427317866082556508e-01 7.567844170048162455e-01
3.422307173857833673e-01 7.569281304718615822e-01
3.417296495347303953e-01 7.570716160306593112e-01
3.412285830639245066e-01 7.572148737625470361e-01
3.407275179821405153e-01 7.573579037487230270e-01
3.402264542981004447e-01 7.575007060702459993e-01
3.397253920204734157e-01 7.576432808080355574e-01
3.392243311578760356e-01 7.577856280428719726e-01
3.387232717188723430e-01 7.579277478553964054e-01
3.382222137119739735e-01 7.580696403261110161e-01
3.377211571456403272e-01 7.582113055353791875e-01
3.372201020282785677e-01 7.583527435634253022e-01
3.367190483682439006e-01 7.584939544903350761e-01
3.362179961738395173e-01 7.586349383960556692e-01
3.357169454533169284e-01 7.587756953603955745e-01
3.352158962148757970e-01 7.589162254630247295e-01
3.347148484666643831e-01 7.590565287834749597e-01
3.342138022167793765e-01 7.591966054011395348e-01
3.337127574732661195e-01 7.593364553952738349e-01
3.332117142441188284e-01 7.594760788449949063e-01
3.327106725372805385e-01 7.596154758292819054e-01
3.322096323606433810e-01 7.597546464269759880e-01
3.317085937220485281e-01 7.598935907167805315e-01
3.312075566292864148e-01 7.600323087772612451e-01
3.307065210900969054e-01 7.601708006868460599e-01
3.302054871121692381e-01 7.603090665238254608e-01
3.297044547031423578e-01 7.604471063663524877e-01
3.292034238706048055e-01 7.605849202924427344e-01
3.287023946220949955e-01 7.607225083799744603e-01
3.282013669651013266e-01 7.608598707066888123e-01
3.277003409070621820e-01 7.609970073501898247e-01
3.271993164553660960e-01 7.611339183879445303e-01
3.266982936173519758e-01 7.612706038972829603e-01
3.261972724003090462e-01 7.614070639553983666e-01
3.256962528114770716e-01 7.615432986393472214e-01
3.251952348580464114e-01 7.616793080260493287e-01
3.246942185471581865e-01 7.618150921922880459e-01
3.241932038859043907e-01 7.619506512147100619e-01
3.236921908813279458e-01 7.620859851698257303e-01
3.231911795404228127e-01 7.622210941340090695e-01
3.226901698701342136e-01 7.623559781834978732e-01
3.221891618773586319e-01 7.624906373943939331e-01
3.216881555689439787e-01 7.626250718426628161e-01
3.211871509516896483e-01 7.627592816041341983e-01
3.206861480323467406e-01 7.628932667545018642e-01
3.201851468176180604e-01 7.630270273693239291e-01
3.196841473141582846e-01 7.631605635240226171e-01
3.191831495285740727e-01 7.632938752938845939e-01
3.186821534674241230e-01 7.634269627540610781e-01
3.181811591372193937e-01 7.635598259795678411e-01
3.176801665444230482e-01 7.636924650452850960e-01
3.171791756954507324e-01 7.638248800259580529e-01
3.166781865966706855e-01 7.639570709961965855e-01
3.161771992544036292e-01 7.640890380304755647e-01
3.156762136749231562e-01 7.642207812031347469e-01
3.151752298644556194e-01 7.643523005883789967e-01
3.146742478291804090e-01 7.644835962602782864e-01
3.141732675752299531e-01 7.646146682927679183e-01
3.136722891086898835e-01 7.647455167596485248e-01
3.131713124355990918e-01 7.648761417345860680e-01
3.126703375619499514e-01 7.650065432911120622e-01
3.121693644936882062e-01 7.651367215026235735e-01
3.116683932367133592e-01 7.652666764423833312e-01
3.111674237968785617e-01 7.653964081835198385e-01
3.106664561799908353e-01 7.655259167990274838e-01
3.101654903918111272e-01 7.656552023617664293e-01
3.096645264380544216e-01 7.657842649444629446e-01
3.091635643243899056e-01 7.659131046197092951e-01
3.086626040564409701e-01 7.660417214599639646e-01
3.081616456397854309e-01 7.661701155375516548e-01
3.076606890799555849e-01 7.662982869246635076e-01
3.071597343824383208e-01 7.664262356933568832e-01
3.066587815526751193e-01 7.665539619155558038e-01
3.061578305960623858e-01 7.666814656630508429e-01
3.056568815179513954e-01 7.668087470074992362e-01
3.051559343236484589e-01 7.669358060204248817e-01
3.046549890184149234e-01 7.670626427732186725e-01
3.041540456074674492e-01 7.671892573371381641e-01
3.036531040959779548e-01 7.673156497833081291e-01
3.031521644890738387e-01 7.674418201827202246e-01
3.026512267918380905e-01 7.675677686062334359e-01
3.021502910093092353e-01 7.676934951245738548e-01
3.016493571464816115e-01 7.678189998083349010e-01
3.011484252083054258e-01 7.679442827279774342e-01
3.006474951996868650e-01 7.680693439538298639e-01
3.001465671254880951e-01 7.681941835560879284e-01
2.996456409905274842e-01 7.683188016048152491e-01
2.991447167995797130e-01 7.684431981699429981e-01
2.986437945573758301e-01 7.685673733212702308e-01
2.981428742686033639e-01 7.686913271284638860e-01
2.976419559379063773e-01 7.688150596610588972e-01
2.971410395698856899e-01 7.689385709884580811e-01
2.966401251690988783e-01 7.690618611799323601e-01
2.961392127400603869e-01 7.691849303046210951e-01
2.956383022872417499e-01 7.693077784315317524e-01
2.951373938150714804e-01 7.694304056295402372e-01
2.946364873279354035e-01 7.695528119673906708e-01
2.941355828301766007e-01 7.696749975136960575e-01
2.936346803260955207e-01 7.697969623369376180e-01
2.931337798199502021e-01 7.699187065054654555e-01
2.926328813159562170e-01 7.700402300874984451e-01
2.921319848182869494e-01 7.701615331511241225e-01
2.916310903310734837e-01 7.702826157642991278e-01
2.911301978584048822e-01 7.704034779948489842e-01
2.906293074043282409e-01 7.705241199104682082e-01
2.901284189728487450e-01 7.706445415787205322e-01
2.896275325679298351e-01 7.707647430670389044e-01
2.891266481934932076e-01 7.708847244427254886e-01
2.886257658534189807e-01 7.710044857729519974e-01
2.881248855515458618e-01 7.711240271247594702e-01
2.876240072916711465e-01 7.712433485650583842e-01
2.871231310775508305e-01 7.713624501606289874e-01
2.866222569128997755e-01 7.714813319781210765e-01
2.861213848013917094e-01 7.715999940840542193e-01
2.856205147466594485e-01 7.717184365448179761e-01
2.851196467522948419e-01 7.718366594266715675e-01
2.846187808218490489e-01 7.719546627957443174e-01
2.841179169588324838e-01 7.720724467180356543e-01
2.836170551667149820e-01 7.721900112594151100e-01
2.831161954489259669e-01 7.723073564856223205e-01
2.826153378088543944e-01 7.724244824622673589e-01
2.821144822498489191e-01 7.725413892548306238e-01
2.816136287752180611e-01 7.726580769286628403e-01
2.811127773882302616e-01 7.727745455489852811e-01
2.806119280921139381e-01 7.728907951808898780e-01
2.801110808900576510e-01 7.730068258893392219e-01
2.796102357852101039e-01 7.731226377391665627e-01
2.791093927806803099e-01 7.732382307950759204e-01
2.786085518795377025e-01 7.733536051216423068e-01
2.781077130848122470e-01 7.734687607833117262e-01
2.776068763994944399e-01 7.735836978444010636e-01
2.771060418265354763e-01 7.736984163690984184e-01
2.766052093688473601e-01 7.738129164214629929e-01
2.761043790293030153e-01 7.739271980654252037e-01
2.756035508107362308e-01 7.740412613647870144e-01
2.751027247159419931e-01 7.741551063832214918e-01
2.746019007476763751e-01 7.742687331842734721e-01
2.741010789086567589e-01 7.743821418313590055e-01
2.736002592015618906e-01 7.744953323877660223e-01
2.730994416290319360e-01 7.746083049166540002e-01
2.725986261936687027e-01 7.747210594810542972e-01
2.720978128980355293e-01 7.748335961438699293e-01
2.715970017446576179e-01 7.749459149678760150e-01
2.710961927360219237e-01 7.750580160157195531e-01
2.705953858745773766e-01 7.751698993499195334e-01
2.700945811627348814e-01 7.752815650328670483e-01
2.695937786028675953e-01 7.753930131268255144e-01
2.690929781973107615e-01 7.755042436939305617e-01
2.685921799483619865e-01 7.756152567961901445e-01
2.680913838582812958e-01 7.757260524954846526e-01
2.675905899292912449e-01 7.758366308535669109e-01
2.670897981635769192e-01 7.759469919320622910e-01
2.665890085632861006e-01 7.760571357924687108e-01
2.660882211305294343e-01 7.761670624961569676e-01
2.655874358673803171e-01 7.762767721043704050e-01
2.650866527758752311e-01 7.763862646782253574e-01
2.645858718580136881e-01 7.764955402787110383e-01
2.640850931157582848e-01 7.766045989666895411e-01
2.635843165510349806e-01 7.767134408028960602e-01
2.630835421657330420e-01 7.768220658479387808e-01
2.625827699617050981e-01 7.769304741622992116e-01
2.620819999407673628e-01 7.770386658063320739e-01
2.615812321046996902e-01 7.771466408402654125e-01
2.610804664552455745e-01 7.772543993242005955e-01
2.605797029941124276e-01 7.773619413181125370e-01
2.600789417229714684e-01 7.774692668818495855e-01
2.595781826434578887e-01 7.775763760751337461e-01
2.590774257571710204e-01 7.776832689575605695e-01
2.585766710656743350e-01 7.777899455885994850e-01
2.580759185704955549e-01 7.778964060275935788e-01
2.575751682731267644e-01 7.780026503337599264e-01
2.570744201750245206e-01 7.781086785661894822e-01
2.565736742776099089e-01 7.782144907838471903e-01
2.560729305822685986e-01 7.783200870455720954e-01
2.555721890903510651e-01 7.784254674100772320e-01
2.550714498031724786e-01 7.785306319359500682e-01
2.545707127220129262e-01 7.786355806816521730e-01
2.540699778481175231e-01 7.787403137055194380e-01
2.535692451826965232e-01 7.788448310657622997e-01
2.530685147269252089e-01 7.789491328204655174e-01
2.525677864819441676e-01 7.790532190275885061e-01
2.520670604488594035e-01 7.791570897449652255e-01
2.515663366287423375e-01 7.792607450303042915e-01
2.510656150226298067e-01 7.793641849411890865e-01
2.505648956315243980e-01 7.794674095350777598e-01
2.500641784563943371e-01 7.795704188693033387e-01
2.495634634981736544e-01 7.796732130010737283e-01
2.490627507577622690e-01 7.797757919874719335e-01
2.485620402360260717e-01 7.798781558854559481e-01
2.480613319337969802e-01 7.799803047518589771e-01
2.475606258518731340e-01 7.800822386433893252e-01
2.470599219910188382e-01 7.801839576166306189e-01
2.465592203519647585e-01 7.802854617280416960e-01
2.460585209354079483e-01 7.803867510339569380e-01
2.455578237420119880e-01 7.804878255905861595e-01
2.450571287724070402e-01 7.805886854540144970e-01
2.445564360271899607e-01 7.806893306802028532e-01
2.440557455069243264e-01 7.807897613249877855e-01
2.435550572121406021e-01 7.808899774440813957e-01
2.430543711433361675e-01 7.809899790930717733e-01
2.425536873009754568e-01 7.810897663274226632e-01
2.420530056854899859e-01 7.811893392024737981e-01
2.415523262972784913e-01 7.812886977734408989e-01
2.410516491367070135e-01 7.813878420954156745e-01
2.405509742041089249e-01 7.814867722233658220e-01
2.400503014997850959e-01 7.815854882121353597e-01
2.395496310240038951e-01 7.816839901164444049e-01
2.390489627770013836e-01 7.817822779908893960e-01
2.385482967589813152e-01 7.818803518899432037e-01
2.380476329701152471e-01 7.819782118679549088e-01
2.375469714105426233e-01 7.820758579791501353e-01
2.370463120803708856e-01 7.821732902776310503e-01
2.365456549796755015e-01 7.822705088173764754e-01
2.360450001085001304e-01 7.823675136522417750e-01
2.355443474668566517e-01 7.824643048359591901e-01
2.350436970547252480e-01 7.825608824221375048e-01
2.345430488720545159e-01 7.826572464642623794e-01
2.340424029187615218e-01 7.827533970156965726e-01
2.335417591947319405e-01 7.828493341296796082e-01
2.330411176998201106e-01 7.829450578593281085e-01
2.325404784338490627e-01 7.830405682576356829e-01
2.320398413966107132e-01 7.831358653774732614e-01
2.315392065878658645e-01 7.832309492715887611e-01
2.310385740073443162e-01 7.833258199926075305e-01
2.305379436547449479e-01 7.834204775930321274e-01
2.300373155297358030e-01 7.835149221252425411e-01
2.295366896319541994e-01 7.836091536414961922e-01
2.290360659610067573e-01 7.837031721939279327e-01
2.285354445164695381e-01 7.837969778345503791e-01
2.280348252978880719e-01 7.838905706152535791e-01
2.275342083047775243e-01 7.839839505878053449e-01
2.270335935366226687e-01 7.840771178038511424e-01
2.265329809928780802e-01 7.841700723149143126e-01
2.260323706729681359e-01 7.842628141723959612e-01
2.255317625762871536e-01 7.843553434275752911e-01
2.250311567021994197e-01 7.844476601316092701e-01
2.245305530500393554e-01 7.845397643355330741e-01
2.240299516191114892e-01 7.846316560902598658e-01
2.235293524086906236e-01 7.847233354465809052e-01
2.230287554180219178e-01 7.848148024551658830e-01
2.225281606463208883e-01 7.849060571665624764e-01
2.220275680927736028e-01 7.849970996311969040e-01
2.215269777565366804e-01 7.850879298993735933e-01
2.210263896367373748e-01 7.851785480212755131e-01
2.205258037324737408e-01 7.852689540469641738e-01
2.200252200428146065e-01 7.853591480263795166e-01
2.195246385667997124e-01 7.854491300093402462e-01
2.190240593034397942e-01 7.855389000455436088e-01
2.185234822517166664e-01 7.856284581845655035e-01
2.180229074105832776e-01 7.857178044758608149e-01
2.175223347789637940e-01 7.858069389687631912e-01
2.170217643557537379e-01 7.858958617124850443e-01
2.165211961398199880e-01 7.859845727561178830e-01
2.160206301300008902e-01 7.860730721486322015e-01
2.155200663251063686e-01 7.861613599388774798e-01
2.150195047239179813e-01 7.862494361755825167e-01
2.145189453251889755e-01 7.863373009073549857e-01
2.140183881276444267e-01 7.864249541826819900e-01
2.135178331299812382e-01 7.865123960499298406e-01
2.130172803308683360e-01 7.865996265573442781e-01
2.125167297289466406e-01 7.866866457530503620e-01
2.120161813228292058e-01 7.867734536850526927e-01
2.115156351111012745e-01 7.868600504012351893e-01
2.110150910923203338e-01 7.869464359493615335e-01
2.105145492650162820e-01 7.870326103770748372e-01
2.100140096276914281e-01 7.871185737318980857e-01
2.095134721788206034e-01 7.872043260612338056e-01
2.090129369168512163e-01 7.872898674123643969e-01
2.085124038402033642e-01 7.873751978324521339e-01
2.080118729472699157e-01 7.874603173685390534e-01
2.075113442364165117e-01 7.875452260675472882e-01
2.070108177059817589e-01 7.876299239762787341e-01
2.065102933542772301e-01 7.877144111414156047e-01
2.060097711795875752e-01 7.877986876095199875e-01
2.055092511801705768e-01 7.878827534270342881e-01
2.050087333542572610e-01 7.879666086402810077e-01
2.045082177000519807e-01 7.880502532954629658e-01
2.040077042157324161e-01 7.881336874386632996e-01
2.035071928994497126e-01 7.882169111158454644e-01
2.030066837493285925e-01 7.882999243728533445e-01
2.025061767634673826e-01 7.883827272554113641e-01
2.020056719399380973e-01 7.884653198091243764e-01
2.015051692767865499e-01 7.885477020794777747e-01
2.010046687720323522e-01 7.886298741118378253e-01
2.005041704236690814e-01 7.887118359514512234e-01
2.000036742296642800e-01 7.887935876434454263e-01
1.995031801879596500e-01 7.888751292328287645e-01
1.990026882964709698e-01 7.889564607644903305e-01
1.985021985530883160e-01 7.890375822832002006e-01
1.980017109556760635e-01 7.891184938336093246e-01
1.975012255020729413e-01 7.891991954602495252e-01
1.970007421900921984e-01 7.892796872075338310e-01
1.965002610175216047e-01 7.893599691197562551e-01
1.959997819821235332e-01 7.894400412410921275e-01
1.954993050816350997e-01 7.895199036155976513e-01
1.949988303137681622e-01 7.895995562872105689e-01
1.944983576762094601e-01 7.896789992997498286e-01
1.939978871666206417e-01 7.897582326969155853e-01
1.934974187826383196e-01 7.898372565222895325e-01
1.929969525218742654e-01 7.899160708193347924e-01
1.924964883819153538e-01 7.899946756313959151e-01
1.919960263603237016e-01 7.900730710016989899e-01
1.914955664546367509e-01 7.901512569733517566e-01
1.909951086623673244e-01 7.902292335893436048e-01
1.904946529810036815e-01 7.903070008925455747e-01
1.899941994080096286e-01 7.903845589257103565e-01
1.894937479408245751e-01 7.904619077314725129e-01
1.889932985768636442e-01 7.905390473523484784e-01
1.884928513135176731e-01 7.906159778307365604e-01
1.879924061481534070e-01 7.906926992089168271e-01
1.874919630781134439e-01 7.907692115290516632e-01
