1.746432527334136620e-01 9.206447735129467125e-01
1.741480431066018408e-01 9.207266177929993578e-01
1.736528059933746260e-01 9.208082278726976710e-01
1.731575414740549601e-01 9.208896037544992419e-01
1.726622496289515474e-01 9.209707454408562199e-01
1.721669305383588811e-01 9.210516529342148706e-01
1.716715842825572436e-01 9.211323262370157972e-01
1.711762109418127897e-01 9.212127653516939407e-01
1.706808105963776023e-01 9.212929702806783583e-01
1.701853833264896920e-01 9.213729410263923336e-01
1.696899292123730807e-01 9.214526775912535994e-01
1.691944483342377459e-01 9.215321799776737821e-01
1.686989407722798151e-01 9.216114481880590681e-01
1.682034066066814826e-01 9.216904822248095375e-01
1.677078459176110925e-01 9.217692820903196083e-01
1.672122587852231668e-01 9.218478477869778143e-01
1.667166452896584883e-01 9.219261793171669161e-01
1.662210055110441287e-01 9.220042766832636794e-01
1.657253395294934206e-01 9.220821398876392072e-01
1.652296474251060965e-01 9.221597689326584968e-01
1.647339292779682607e-01 9.222371638206808830e-01
1.642381851681524729e-01 9.223143245540597057e-01
1.637424151757177482e-01 9.223912511351424204e-01
1.632466193807096677e-01 9.224679435662705984e-01
1.627507978631602958e-01 9.225444018497797050e-01
1.622549507030883742e-01 9.226206259879995430e-01
1.617590779804992662e-01 9.226966159832536984e-01
1.612631797753849849e-01 9.227723718378599838e-01
1.607672561677243039e-01 9.228478935541301054e-01
1.602713072374827574e-01 9.229231811343698855e-01
1.597753330646126957e-01 9.229982345808790400e-01
1.592793337290532851e-01 9.230730538959515119e-01
1.587833093107306193e-01 9.231476390818749156e-01
1.582872598895576910e-01 9.232219901409310925e-01
1.577911855454344758e-01 9.232961070753956667e-01
1.572950863582479875e-01 9.233699898875383782e-01
1.567989624078722499e-01 9.234436385796227498e-01
1.563028137741684087e-01 9.235170531539064198e-01
1.558066405369847585e-01 9.235902336126406986e-01
1.553104427761567152e-01 9.236631799580710123e-01
1.548142205715069830e-01 9.237358921924366806e-01
1.543179740028454705e-01 9.238083703179708062e-01
1.538217031499694298e-01 9.238806143369003854e-01
1.533254080926634011e-01 9.239526242514463084e-01
1.528290889106993788e-01 9.240244000638233590e-01
1.523327456838367011e-01 9.240959417762401040e-01
1.518363784918222437e-01 9.241672493908990038e-01
1.513399874143903368e-01 9.242383229099964126e-01
1.508435725312628761e-01 9.243091623357222453e-01
1.503471339221493230e-01 9.243797676702605326e-01
1.498506716667468153e-01 9.244501389157888660e-01
1.493541858447401394e-01 9.245202760744787307e-01
1.488576765358017584e-01 9.245901791484955057e-01
1.483611438195919230e-01 9.246598481399980196e-01
1.478645877757586713e-01 9.247292830511391060e-01
1.473680084839378845e-01 9.247984838840653810e-01
1.468714060237532870e-01 9.248674506409170215e-01
1.463747804748165571e-01 9.249361833238279873e-01
1.458781319167272994e-01 9.250046819349260208e-01
1.453814604290731283e-01 9.250729464763325360e-01
1.448847660914296953e-01 9.251409769501626190e-01
1.443880489833607450e-01 9.252087733585250273e-01
1.438913091844181424e-01 9.252763357035223013e-01
1.433945467741418733e-01 9.253436639872505420e-01
1.428977618320601828e-01 9.254107582117995223e-01
1.424009544376895198e-01 9.254776183792526867e-01
1.419041246705346482e-01 9.255442444916871514e-01
1.414072726100886468e-01 9.256106365511735934e-01
1.409103983358329371e-01 9.256767945597764724e-01
1.404135019272373941e-01 9.257427185195535868e-01
1.399165834637603190e-01 9.258084084325565177e-01
1.394196430248484941e-01 9.258738643008305180e-01
1.389226806899372391e-01 9.259390861264141792e-01
1.384256965384504656e-01 9.260040739113398756e-01
1.379286906498006782e-01 9.260688276576334310e-01
1.374316631033890290e-01 9.261333473673143413e-01
1.369346139786054017e-01 9.261976330423954407e-01
1.364375433548283834e-01 9.262616846848833463e-01
1.359404513114253199e-01 9.263255022967780139e-01
1.354433379277524274e-01 9.263890858800730710e-01
1.349462032831547642e-01 9.264524354367554837e-01
1.344490474569662863e-01 9.265155509688058899e-01
1.339518705285098754e-01 9.265784324781982662e-01
1.334546725770973941e-01 9.266410799669001497e-01
1.329574536820297692e-01 9.267034934368726384e-01
1.324602139225969366e-01 9.267656728900700580e-01
1.319629533780780073e-01 9.268276183284404057e-01
1.314656721277411566e-01 9.268893297539251286e-01
1.309683702508438186e-01 9.269508071684589012e-01
1.304710478266326024e-01 9.270120505739700700e-01
1.299737049343434314e-01 9.270730599723802090e-01
1.294763416532015154e-01 9.271338353656044529e-01
1.289789580624214060e-01 9.271943767555512750e-01
1.284815542412070799e-01 9.272546841441224874e-01
1.279841302687519389e-01 9.273147575332134629e-01
1.274866862242388377e-01 9.273745969247126908e-01
1.269892221868401394e-01 9.274342023205023322e-01
1.264917382357177988e-01 9.274935737224575538e-01
1.259942344500233624e-01 9.275527111324471941e-01
1.254967109088979960e-01 9.276116145523333190e-01
1.249991676914725403e-01 9.276702839839713333e-01
1.245016048768675804e-01 9.277287194292098693e-01
1.240040225441934596e-01 9.277869208898910092e-01
1.235064207725503072e-01 9.278448883678501735e-01
1.230087996410281215e-01 9.279026218649158997e-01
1.225111592287067563e-01 9.279601213829101747e-01
1.220134996146560041e-01 9.280173869236483242e-01
1.215158208779356375e-01 9.280744184889387904e-01
1.210181230975954092e-01 9.281312160805832434e-01
1.205204063526751496e-01 9.281877797003769137e-01
1.200226707222047523e-01 9.282441093501079266e-01
1.195249162852042579e-01 9.283002050315578568e-01
1.190271431206838676e-01 9.283560667465015070e-01
1.185293513076439986e-01 9.284116944967069074e-01
1.180315409250753400e-01 9.284670882839353157e-01
1.175337120519588385e-01 9.285222481099411063e-01
1.170358647672658098e-01 9.285771739764718813e-01
1.165379991499579382e-01 9.286318658852685815e-01
1.160401152789873047e-01 9.286863238380651531e-01
1.155422132332964702e-01 9.287405478365888811e-01
1.150442930918184892e-01 9.287945378825601672e-01
1.145463549334769515e-01 9.288482939776925296e-01
1.140483988371860241e-01 9.289018161236927140e-01
1.135504248818505202e-01 9.289551043222605831e-01
1.130524331463658855e-01 9.290081585750891158e-01
1.125544237096182953e-01 9.290609788838644079e-01
1.120563966504846409e-01 9.291135652502658937e-01
1.115583520478326401e-01 9.291659176759657912e-01
1.110602899805207960e-01 9.292180361626297680e-01
1.105622105273985079e-01 9.292699207119163862e-01
1.100641137673060710e-01 9.293215713254773247e-01
1.095659997790747325e-01 9.293729880049574898e-01
1.090678686415267190e-01 9.294241707519946827e-01
1.085697204334753196e-01 9.294751195682199318e-01
1.080715552337248725e-01 9.295258344552572716e-01
1.075733731210708338e-01 9.295763154147238527e-01
1.070751741742998059e-01 9.296265624482298318e-01
1.065769584721896063e-01 9.296765755573783707e-01
1.060787260935092680e-01 9.297263547437657483e-01
1.055804771170191225e-01 9.297759000089812487e-01
1.050822116214708002e-01 9.298252113546072728e-01
1.045839296856072992e-01 9.298742887822191161e-01
1.040856313881630135e-01 9.299231322933850796e-01
1.035873168078637885e-01 9.299717418896665810e-01
1.030889860234269484e-01 9.300201175726179326e-01
1.025906391135613244e-01 9.300682593437864520e-01
1.020922761569673376e-01 9.301161672047125739e-01
1.015938972323369993e-01 9.301638411569296272e-01
1.010955024183539663e-01 9.302112812019638355e-01
1.005970917936935827e-01 9.302584873413344280e-01
1.000986654370229351e-01 9.303054595765537504e-01
9.960022342700085296e-02 9.303521979091268213e-01
9.910176584227799179e-02 9.303987023405518864e-01
9.860329276149684685e-02 9.304449728723199753e-01
9.810480426329182269e-02 9.304910095059150121e-01
9.760630042628924696e-02 9.305368122428139266e-01
9.710778132910741212e-02 9.305823810844866539e-01
9.660924705035663085e-02 9.306277160323958020e-01
9.611069766863927777e-02 9.306728170879970952e-01
9.561213326254981715e-02 9.307176842527391525e-01
9.511355391067484455e-02 9.307623175280633765e-01
9.461495969159314234e-02 9.308067169154040643e-01
9.411635068387572134e-02 9.308508824161884077e-01
9.361772696608583466e-02 9.308948140318366038e-01
9.311908861677903326e-02 9.309385117637615226e-01
9.262043571450323531e-02 9.309819756133690394e-01
9.212176833779871232e-02 9.310252055820579242e-01
9.162308656519817240e-02 9.310682016712196196e-01
9.112439047522678803e-02 9.311109638822384627e-01
9.062568014640225156e-02 9.311534922164917960e-01
9.012695565723477520e-02 9.311957866753496349e-01
8.962821708622716044e-02 9.312378472601747781e-01
8.912946451187485353e-02 9.312796739723230299e-01
8.863069801266597325e-02 9.313212668131428673e-01
8.813191766708132480e-02 9.313626257839755507e-01
8.763312355359448302e-02 9.314037508861552350e-01
8.713431575067180634e-02 9.314446421210088589e-01
8.663549433677249223e-02 9.314852994898561445e-01
8.613665939034860497e-02 9.315257229940095973e-01
8.563781098984513118e-02 9.315659126347745067e-01
8.513894921370000757e-02 9.316058684134489454e-01
8.464007414034416255e-02 9.316455903313236586e-01
8.414118584820157176e-02 9.316850783896822863e-01
8.364228441568928585e-02 9.317243325898011408e-01
8.314336992121745817e-02 9.317633529329494291e-01
8.264444244318942812e-02 9.318021394203889196e-01
8.214550206000173493e-02 9.318406920533741644e-01
8.164654885004413165e-02 9.318790108331524991e-01
8.114758289169968219e-02 9.319170957609639316e-01
8.064860426334476140e-02 9.319549468380413648e-01
8.014961304334911052e-02 9.319925640656101518e-01
7.965060931007586498e-02 9.320299474448886512e-01
7.915159314188163764e-02 9.320670969770876724e-01
7.865256461711649105e-02 9.321040126634108081e-01
7.815352381412404847e-02 9.321406945050544346e-01
7.765447081124147999e-02 9.321771425032074898e-01
7.715540568679957190e-02 9.322133566590518061e-01
7.665632851912276835e-02 9.322493369737616664e-01
7.615723938652918523e-02 9.322850834485041371e-01
7.565813836733069342e-02 9.323205960844389573e-01
7.515902553983293266e-02 9.323558748827185383e-01
7.465990098233535321e-02 9.323909198444879642e-01
7.416076477313125748e-02 9.324257309708849917e-01
7.366161699050784162e-02 9.324603082630399387e-01
7.316245771274625109e-02 9.324946517220757958e-01
7.266328701812160840e-02 9.325287613491082261e-01
7.216410498490304082e-02 9.325626371452455654e-01
7.166491169135374983e-02 9.325962791115887107e-01
7.116570721573102498e-02 9.326296872492313428e-01
7.066649163628629937e-02 9.326628615592594818e-01
7.016726503126520520e-02 9.326958020427520424e-01
6.966802747890757375e-02 9.327285087007803899e-01
6.916877905744751864e-02 9.327609815344086730e-01
6.866951984511344975e-02 9.327932205446933800e-01
6.817024992012811480e-02 9.328252257326838937e-01
6.767096936070866875e-02 9.328569970994219362e-01
6.717167824506668772e-02 9.328885346459420136e-01
6.667237665140821057e-02 9.329198383732710820e-01
6.617306465793379444e-02 9.329509082824287702e-01
6.567374234283852863e-02 9.329817443744271577e-01
6.517440978431210397e-02 9.330123466502711072e-01
6.467506706053885446e-02 9.330427151109579320e-01
6.417571424969777116e-02 9.330728497574775071e-01
6.367635142996255770e-02 9.331027505908122688e-01
6.317697867950169965e-02 9.331324176119372149e-01
6.267759607647843678e-02 9.331618508218199048e-01
6.217820369905088101e-02 9.331910502214204595e-01
6.167880162537200256e-02 9.332200158116914501e-01
6.117938993358969929e-02 9.332487475935782317e-01
6.067996870184681757e-02 9.332772455680183876e-01
6.018053800828120775e-02 9.333055097359422847e-01
5.968109793102577276e-02 9.333335400982726293e-01
5.918164854820848197e-02 9.333613366559248004e-01
5.868218993795242672e-02 9.333888994098065162e-01
5.818272217837587579e-02 9.334162283608182786e-01
5.768324534759229627e-02 9.334433235098528181e-01
5.718375952371039517e-02 9.334701848577956484e-01
5.668426478483416797e-02 9.334968124055245120e-01
5.618476120906294030e-02 9.335232061539098236e-01
5.568524887449140259e-02 9.335493661038145596e-01
5.518572785920965174e-02 9.335752922560940359e-01
5.468619824130323964e-02 9.336009846115960187e-01
5.418666009885320795e-02 9.336264431711609468e-01
5.368711350993612963e-02 9.336516679356217097e-01
5.318755855262414373e-02 9.336766589058035359e-01
5.268799530498501082e-02 9.337014160825242159e-01
5.218842384508214083e-02 9.337259394665939904e-01
5.168884425097463459e-02 9.337502290588156617e-01
5.118925660071733247e-02 9.337742848599843715e-01
5.068966097236085599e-02 9.337981068708878230e-01
5.019005744395163560e-02 9.338216950923061699e-01
4.969044609353196612e-02 9.338450495250119054e-01
4.919082699914004153e-02 9.338681701697700843e-01
4.869120023880998960e-02 9.338910570273381007e-01
4.819156589057192741e-02 9.339137100984660211e-01
4.769192403245198220e-02 9.339361293838961409e-01
4.719227474247236070e-02 9.339583148843632054e-01
4.669261809865135615e-02 9.339802666005945220e-01
4.619295417900341066e-02 9.340019845333097370e-01
4.569328306153915692e-02 9.340234686832209476e-01
4.519360482426544590e-02 9.340447190510327014e-01
4.469391954518540239e-02 9.340657356374419962e-01
4.419422730229845275e-02 9.340865184431381696e-01
4.369452817360038044e-02 9.341070674688030095e-01
4.319482223708334678e-02 9.341273827151106435e-01
4.269510957073595347e-02 9.341474641827278713e-01
4.219539025254327030e-02 9.341673118723136104e-01
4.169566436048687680e-02 9.341869257845192287e-01
4.119593197254490385e-02 9.342063059199886554e-01
4.069619316669208231e-02 9.342254522793581595e-01
4.019644802089976376e-02 9.342443648632563491e-01
3.969669661313599690e-02 9.342630436723042830e-01
3.919693902136552749e-02 9.342814887071153596e-01
3.869717532354986778e-02 9.342996999682954273e-01
3.819740559764732424e-02 9.343176774564426745e-01
3.769762992161304616e-02 9.343354211721476288e-01
3.719784837339905337e-02 9.343529311159933792e-01
3.669806103095429872e-02 9.343702072885552434e-01
3.619826797222468889e-02 9.343872496904009894e-01
3.569846927515313295e-02 9.344040583220906138e-01
3.519866501767958400e-02 9.344206331841767854e-01
3.469885527774107387e-02 9.344369742772041798e-01
3.419904013327176862e-02 9.344530816017101449e-01
3.369921966220299631e-02 9.344689551582242570e-01
3.319939394246328862e-02 9.344845949472684321e-01
3.269956305197842944e-02 9.345000009693569254e-01
3.219972706867148260e-02 9.345151732249965537e-01
3.169988607046284740e-02 9.345301117146862513e-01
3.120004013527028983e-02 9.345448164389174028e-01
3.070018934100898766e-02 9.345592873981738435e-01
3.020033376559157212e-02 9.345735245929315260e-01
2.970047348692816599e-02 9.345875280236590754e-01
2.920060858292642184e-02 9.346012976908171233e-01
2.870073913149156705e-02 9.346148335948588626e-01
2.820086521052644554e-02 9.346281357362298259e-01
2.770098689793155933e-02 9.346412041153677741e-01
2.720110427160510325e-02 9.346540387327029187e-01
2.670121740944301006e-02 9.346666395886576995e-01
2.620132638933898861e-02 9.346790066836468958e-01
2.570143128918457240e-02 9.346911400180778484e-01
2.520153218686915081e-02 9.347030395923499047e-01
2.470162916028001421e-02 9.347147054068549732e-01
2.420172228730239558e-02 9.347261374619771912e-01
2.370181164581950869e-02 9.347373357580930353e-01
2.320189731371259320e-02 9.347483002955713216e-01
2.270197936886094933e-02 9.347590310747732056e-01
2.220205788914198647e-02 9.347695280960521824e-01
2.170213295243125784e-02 9.347797913597539754e-01
2.120220463660250215e-02 9.347898208662167585e-01
2.070227301952768523e-02 9.347996166157709341e-01
2.020233817907704510e-02 9.348091786087391331e-01
1.970240019311912325e-02 9.348185068454365476e-01
1.920245913952081662e-02 9.348276013261704875e-01
1.870251509614740890e-02 9.348364620512406020e-01
1.820256814086261901e-02 9.348450890209388797e-01
1.770261835152863589e-02 9.348534822355497598e-01
1.720266580600616005e-02 9.348616416953496877e-01
