4.423245331561692639e-01 6.789585054660404184e-01
4.418115494591227654e-01 6.791401352545053394e-01
4.412985928526939050e-01 6.793215183336589469e-01
4.407856633195099683e-01 6.795026548504926600e-01
4.402727608421366234e-01 6.796835449517582006e-01
4.397598854030779769e-01 6.798641887839677045e-01
4.392470369847767397e-01 6.800445864933938322e-01
4.387342155696144497e-01 6.802247382260703246e-01
4.382214211399116377e-01 6.804046441277922241e-01
4.377086536779279391e-01 6.805843043441159868e-01
4.371959131658623710e-01 6.807637190203600364e-01
4.366831995858533322e-01 6.809428883016048761e-01
4.361705129199789366e-01 6.811218123326931995e-01
4.356578531502571239e-01 6.813004912582305561e-01
4.351452202586457152e-01 6.814789252225852412e-01
4.346326142270428017e-01 6.816571143698888502e-01
4.341200350372866890e-01 6.818350588440365012e-01
4.336074826711562302e-01 6.820127587886869458e-01
4.330949571103708817e-01 6.821902143472630131e-01
4.325824583365909248e-01 6.823674256629517210e-01
4.320699863314175770e-01 6.825443928787048309e-01
4.315575410763932140e-01 6.827211161372388482e-01
4.310451225530014807e-01 6.828975955810353549e-01
4.305327307426675132e-01 6.830738313523413430e-01
4.300203656267580499e-01 6.832498235931695474e-01
4.295080271865816535e-01 6.834255724452984460e-01
4.289957154033887110e-01 6.836010780502728146e-01
4.284834302583718224e-01 6.837763405494038382e-01
4.279711717326658560e-01 6.839513600837695551e-01
4.274589398073480040e-01 6.841261367942148564e-01
4.269467344634381156e-01 6.843006708213519307e-01
4.264345556818988081e-01 6.844749623055605969e-01
4.259224034436355222e-01 6.846490113869883043e-01
4.254102777294967996e-01 6.848228182055506874e-01
4.248981785202743389e-01 6.849963829009316774e-01
4.243861057967033279e-01 6.851697056125838348e-01
4.238740595394623889e-01 6.853427864797285718e-01
4.233620397291738557e-01 6.855156256413562632e-01
4.228500463464038850e-01 6.856882232362269125e-01
4.223380793716626780e-01 6.858605794028700409e-01
4.218261387854045918e-01 6.860326942795851313e-01
4.213142245680282505e-01 6.862045680044417395e-01
4.208023366998767112e-01 6.863762007152800493e-01
4.202904751612377421e-01 6.865475925497107612e-01
4.197786399323437667e-01 6.867187436451155369e-01
4.192668309933722526e-01 6.868896541386474430e-01
4.187550483244456556e-01 6.870603241672307293e-01
4.182432919056316978e-01 6.872307538675617167e-01
4.177315617169434780e-01 6.874009433761084642e-01
4.172198577383395834e-01 6.875708928291114352e-01
4.167081799497243666e-01 6.877406023625834974e-01
4.161965283309478902e-01 6.879100721123103668e-01
4.156849028618063713e-01 6.880793022138507187e-01
4.151733035220420143e-01 6.882482928025365210e-01
4.146617302913433445e-01 6.884170440134732560e-01
4.141501831493453745e-01 6.885855559815402538e-01
4.136386620756296040e-01 6.887538288413909138e-01
4.131271670497243531e-01 6.889218627274529272e-01
4.126156980511047623e-01 6.890896577739284989e-01
4.121042550591930143e-01 6.892572141147945697e-01
4.115928380533585007e-01 6.894245318838032599e-01
4.110814470129178222e-01 6.895916112144819810e-01
4.105700819171351768e-01 6.897584522401336571e-01
4.100587427452223044e-01 6.899250550938370585e-01
4.095474294763387091e-01 6.900914199084470235e-01
4.090361420895917699e-01 6.902575468165946804e-01
4.085248805640369629e-01 6.904234359506877805e-01
4.080136448786779169e-01 6.905890874429108095e-01
4.075024350124666350e-01 6.907545014252254312e-01
4.069912509443035509e-01 6.909196780293704876e-01
4.064800926530377501e-01 6.910846173868625542e-01
4.059689601174671369e-01 6.912493196289957176e-01
4.054578533163383791e-01 6.914137848868424641e-01
4.049467722283473514e-01 6.915780132912533462e-01
4.044357168321390250e-01 6.917420049728575382e-01
4.039246871063076894e-01 6.919057600620630577e-01
4.034136830293971743e-01 6.920692786890568771e-01
4.029027045799009055e-01 6.922325609838052562e-01
4.023917517362620710e-01 6.923956070760540760e-01
4.018808244768736770e-01 6.925584170953289487e-01
4.013699227800788805e-01 6.927209911709353296e-01
4.008590466241709338e-01 6.928833294319591829e-01
4.003481959873934071e-01 6.930454320072668706e-01
3.998373708479404098e-01 6.932072990255053746e-01
3.993265711839564802e-01 6.933689306151028520e-01
3.988157969735370290e-01 6.935303269042685237e-01
3.983050481947282839e-01 6.936914880209932299e-01
3.977943248255274011e-01 6.938524140930494299e-01
3.972836268438827978e-01 6.940131052479914242e-01
3.967729542276940413e-01 6.941735616131557984e-01
3.962623069548122379e-01 6.943337833156616457e-01
3.957516850030399214e-01 6.944937704824105662e-01
3.952410883501313865e-01 6.946535232400871118e-01
3.947305169737927444e-01 6.948130417151588967e-01
3.942199708516819778e-01 6.949723260338770414e-01
3.937094499614092191e-01 6.951313763222761732e-01
3.931989542805368054e-01 6.952901927061747589e-01
3.926884837865794453e-01 6.954487753111754378e-01
3.921780384570042743e-01 6.956071242626650220e-01
3.916676182692310770e-01 6.957652396858149402e-01
3.911572232006323979e-01 6.959231217055813490e-01
3.906468532285336526e-01 6.960807704467054657e-01
3.901365083302132941e-01 6.962381860337137907e-01
3.896261884829028688e-01 6.963953685909182179e-01
3.891158936637872379e-01 6.965523182424163684e-01
3.886056238500046889e-01 6.967090351120919234e-01
3.880953790186469909e-01 6.968655193236145129e-01
3.875851591467595614e-01 6.970217710004402711e-01
3.870749642113417432e-01 6.971777902658120585e-01
3.865647941893466388e-01 6.973335772427595725e-01
3.860546490576814982e-01 6.974891320540994588e-01
3.855445287932077747e-01 6.976444548224357556e-01
3.850344333727411250e-01 6.977995456701601151e-01
3.845243627730517977e-01 6.979544047194519152e-01
3.840143169708644666e-01 6.981090320922785919e-01
3.835042959428585641e-01 6.982634279103957509e-01
3.829942996656683918e-01 6.984175922953473892e-01
3.824843281158831210e-01 6.985715253684663395e-01
3.819743812700469587e-01 6.987252272508742701e-01
3.814644591046594257e-01 6.988786980634820178e-01
3.809545615961753007e-01 6.990319379269896993e-01
3.804446887210048422e-01 6.991849469618870438e-01
3.799348404555138448e-01 6.993377252884537265e-01
3.794250167760238601e-01 6.994902730267592572e-01
3.789152176588121979e-01 6.996425902966634247e-01
3.784054430801121471e-01 6.997946772178166297e-01
3.778956930161130323e-01 6.999465339096599958e-01
3.773859674429604905e-01 7.000981604914253698e-01
3.768762663367563048e-01 7.002495570821358761e-01
3.763665896735588490e-01 7.004007238006059177e-01
3.758569374293829757e-01 7.005516607654416195e-01
3.753473095802002391e-01 7.007023680950407174e-01
3.748377061019390055e-01 7.008528459075931138e-01
3.743281269704845649e-01 7.010030943210809884e-01
3.738185721616792967e-01 7.011531134532789089e-01
3.733090416513226706e-01 7.013029034217541646e-01
3.727995354151715235e-01 7.014524643438668772e-01
3.722900534289400043e-01 7.016017963367702226e-01
3.717805956682999069e-01 7.017508995174109865e-01
3.712711621088806146e-01 7.018997740025292309e-01
3.707617527262692669e-01 7.020484199086588495e-01
3.702523674960109257e-01 7.021968373521277895e-01
3.697430063936086309e-01 7.023450264490580519e-01
3.692336693945235671e-01 7.024929873153662463e-01
3.687243564741751745e-01 7.026407200667634800e-01
3.682150676079412044e-01 7.027882248187556913e-01
3.677058027711578858e-01 7.029355016866439820e-01
3.671965619391200919e-01 7.030825507855246181e-01
3.666873450870813400e-01 7.032293722302893624e-01
3.661781521902540693e-01 7.033759661356255855e-01
3.656689832238095850e-01 7.035223326160168211e-01
3.651598381628782808e-01 7.036684717857424332e-01
3.646507169825496941e-01 7.038143837588782814e-01
3.641416196578727282e-01 7.039600686492966108e-01
3.636325461638555967e-01 7.041055265706666066e-01
3.631234964754660455e-01 7.042507576364542832e-01
3.626144705676315194e-01 7.043957619599228170e-01
3.621054684152391623e-01 7.045405396541328802e-01
3.615964899931359833e-01 7.046850908319425288e-01
3.610875352761290236e-01 7.048294156060077587e-01
3.605786042389853008e-01 7.049735140887825047e-01
3.600696968564320866e-01 7.051173863925189744e-01
3.595608131031570176e-01 7.052610326292676479e-01
3.590519529538080401e-01 7.054044529108778327e-01
3.585431163829937429e-01 7.055476473489974421e-01
3.580343033652833018e-01 7.056906160550735496e-01
3.575255138752067019e-01 7.058333591403525009e-01
3.570167478872547928e-01 7.059758767158799131e-01
3.565080053758793444e-01 7.061181688925012301e-01
3.559992863154932685e-01 7.062602357808616116e-01
3.554905906804706750e-01 7.064020774914062661e-01
3.549819184451469267e-01 7.065436941343807842e-01
3.544732695838189174e-01 7.066850858198310270e-01
3.539646440707450159e-01 7.068262526576037930e-01
3.534560418801452331e-01 7.069671947573464843e-01
3.529474629862013324e-01 7.071079122285076624e-01
3.524389073630568858e-01 7.072484051803370475e-01
3.519303749848174956e-01 7.073886737218860743e-01
3.514218658255508498e-01 7.075287179620075584e-01
3.509133798592867226e-01 7.076685380093563627e-01
3.504049170600173069e-01 7.078081339723893972e-01
3.498964774016970480e-01 7.079475059593657305e-01
3.493880608582430325e-01 7.080866540783470331e-01
3.488796674035348766e-01 7.082255784371975782e-01
3.483712970114148932e-01 7.083642791435843522e-01
3.478629496556882583e-01 7.085027563049776100e-01
3.473546253101231218e-01 7.086410100286507641e-01
3.468463239484505523e-01 7.087790404216806062e-01
3.463380455443648143e-01 7.089168475909476408e-01
3.458297900715234241e-01 7.090544316431363070e-01
3.453215575035472606e-01 7.091917926847349785e-01
3.448133478140206210e-01 7.093289308220361855e-01
3.443051609764913312e-01 7.094658461611369482e-01
3.437969969644709689e-01 7.096025388079389984e-01
3.432888557514347516e-01 7.097390088681487796e-01
3.427807373108218703e-01 7.098752564472777804e-01
3.422726416160354335e-01 7.100112816506425339e-01
3.417645686404426342e-01 7.101470845833652845e-01
3.412565183573748606e-01 7.102826653503735432e-01
3.407484907401276963e-01 7.104180240564007542e-01
3.402404857619611978e-01 7.105531608059862947e-01
3.397325033960998386e-01 7.106880757034756968e-01
3.392245436157327321e-01 7.108227688530208699e-01
3.387166063940136307e-01 7.109572403585802114e-01
3.382086917040610929e-01 7.110914903239189400e-01
3.377007995189585388e-01 7.112255188526089844e-01
3.371929298117543605e-01 7.113593260480296498e-01
3.366850825554620896e-01 7.114929120133672846e-01
3.361772577230603964e-01 7.116262768516159465e-01
3.356694552874932569e-01 7.117594206655771805e-01
3.351616752216700079e-01 7.118923435578604630e-01
3.346539174984655141e-01 7.120250456308833131e-01
3.341461820907201674e-01 7.121575269868715141e-01
3.336384689712401097e-01 7.122897877278592249e-01
3.331307781127971768e-01 7.124218279556892019e-01
3.326231094881291761e-01 7.125536477720130213e-01
3.321154630699397758e-01 7.126852472782911896e-01
3.316078388308987823e-01 7.128166265757933662e-01
3.311002367436421956e-01 7.129477857655985851e-01
3.305926567807722649e-01 7.130787249485954771e-01
3.300850989148575443e-01 7.132094442254822697e-01
3.295775631184331700e-01 7.133399436967671203e-01
3.290700493640006941e-01 7.134702234627682271e-01
3.285625576240284174e-01 7.136002836236141622e-01
3.280550878709513341e-01 7.137301242792437606e-01
3.275476400771712981e-01 7.138597455294066751e-01
3.270402142150571345e-01 7.139891474736632659e-01
3.265328102569446944e-01 7.141183302113848219e-01
3.260254281751369110e-01 7.142472938417538941e-01
3.255180679419039658e-01 7.143760384637642957e-01
3.250107295294833998e-01 7.145045641762214350e-01
3.245034129100801135e-01 7.146328710777424265e-01
3.239961180558665887e-01 7.147609592667562017e-01
3.234888449389827780e-01 7.148888288415037318e-01
3.229815935315364372e-01 7.150164799000383598e-01
3.224743638056030703e-01 7.151439125402256902e-01
3.219671557332260403e-01 7.152711268597441441e-01
3.214599692864167357e-01 7.153981229560846256e-01
3.209528044371545707e-01 7.155249009265511884e-01
3.204456611573871516e-01 7.156514608682609246e-01
3.199385394190302767e-01 7.157778028781442980e-01
3.194314391939681586e-01 7.159039270529451437e-01
3.189243604540533683e-01 7.160298334892210015e-01
3.184173031711070578e-01 7.161555222833433376e-01
3.179102673169189042e-01 7.162809935314974341e-01
3.174032528632474426e-01 7.164062473296828326e-01
3.168962597818199001e-01 7.165312837737135565e-01
3.163892880443323619e-01 7.166561029592178889e-01
3.158823376224499935e-01 7.167807049816390386e-01
3.153754084878069297e-01 7.169050899362349183e-01
3.148685006120065522e-01 7.170292579180784776e-01
3.143616139666213782e-01 7.171532090220580358e-01
3.138547485231933387e-01 7.172769433428772823e-01
3.133479042532338332e-01 7.174004609750552763e-01
3.128410811282236748e-01 7.175237620129268912e-01
3.123342791196133117e-01 7.176468465506429251e-01
3.118274981988228833e-01 7.177697146821702123e-01
3.113207383372423309e-01 7.178923665012919564e-01
3.108139995062314531e-01 7.180148021016075077e-01
3.103072816771199616e-01 7.181370215765329190e-01
3.098005848212076474e-01 7.182590250193010561e-01
3.092939089097644367e-01 7.183808125229615982e-01
3.087872539140304462e-01 7.185023841803813704e-01
3.082806198052160940e-01 7.186237400842443446e-01
3.077740065545022663e-01 7.187448803270520825e-01
3.072674141330402064e-01 7.188658050011235146e-01
3.067608425119517368e-01 7.189865141985953834e-01
3.062542916623294253e-01 7.191070080114223551e-01
3.057477615552364747e-01 7.192272865313772412e-01
3.052412521617069996e-01 7.193473498500508878e-01
3.047347634527459159e-01 7.194671980588528415e-01
3.042282953993291628e-01 7.195868312490110164e-01
3.037218479724037579e-01 7.197062495115721381e-01
3.032154211428879087e-01 7.198254529374018551e-01
3.027090148816710125e-01 7.199444416171847383e-01
3.022026291596138781e-01 7.200632156414247254e-01
3.016962639475486152e-01 7.201817751004451207e-01
3.011899192162789118e-01 7.203001200843887064e-01
3.006835949365799787e-01 7.204182506832179644e-01
3.001772910791987159e-01 7.205361669867154095e-01
2.996710076148538238e-01 7.206538690844834782e-01
2.991647445142356920e-01 7.207713570659447511e-01
2.986585017480067328e-01 7.208886310203423964e-01
2.981522792868013805e-01 7.210056910367397265e-01
2.976460771012260365e-01 7.211225372040210857e-01
2.971398951618592910e-01 7.212391696108915173e-01
2.966337334392520342e-01 7.213555883458769857e-01
2.961275919039274007e-01 7.214717934973247093e-01
2.956214705263809917e-01 7.215877851534031606e-01
2.951153692770808190e-01 7.217035634021023993e-01
2.946092881264675833e-01 7.218191283312339612e-01
2.941032270449545072e-01 7.219344800284311914e-01
2.935971860029275571e-01 7.220496185811494660e-01
2.930911649707456101e-01 7.221645440766663038e-01
2.925851639187402875e-01 7.222792566020813654e-01
2.920791828172162874e-01 7.223937562443166760e-01
2.915732216364513296e-01 7.225080430901169581e-01
2.910672803466962111e-01 7.226221172260496317e-01
2.905613589181750278e-01 7.227359787385049250e-01
2.900554573210850640e-01 7.228496277136962078e-01
2.895495755255970138e-01 7.229630642376599914e-01
2.890437135018550374e-01 7.230762883962560394e-01
2.885378712199768159e-01 7.231893002751678123e-01
2.880320486500535515e-01 7.233020999599022449e-01
2.875262457621502454e-01 7.234146875357900797e-01
2.870204625263055864e-01 7.235270630879860887e-01
2.865146989125320620e-01 7.236392267014691848e-01
2.860089548908161805e-01 7.237511784610424215e-01
2.855032304311183600e-01 7.238629184513333259e-01
2.849975255033730948e-01 7.239744467567940100e-01
2.844918400774890666e-01 7.240857634617012817e-01
2.839861741233491443e-01 7.241968686501567554e-01
2.834805276108105510e-01 7.243077624060871855e-01
2.829749005097048076e-01 7.244184448132443555e-01
2.824692927898379002e-01 7.245289159552054103e-01
2.819637044209903909e-01 7.246391759153729684e-01
2.814581353729174173e-01 7.247492247769752316e-01
