3.016742993339718848e-01 6.534892415986578440e-01
3.011609345060692333e-01 6.535975719704911757e-01
3.006476148367437928e-01 6.537057001415650381e-01
3.001343402474861977e-01 6.538136262229597984e-01
2.996211106597990170e-01 6.539213503255165705e-01
2.991079259951968661e-01 6.540288725598381037e-01
2.985947861752064059e-01 6.541361930362886712e-01
2.980816911213663434e-01 6.542433118649945145e-01
2.975686407552273760e-01 6.543502291558439543e-01
2.970556349983522471e-01 6.544569450184879456e-01
2.965426737723157458e-01 6.545634595623401886e-01
2.960297569987046518e-01 6.546697728965774621e-01
2.955168845991178461e-01 6.547758851301399563e-01
2.950040564951662558e-01 6.548817963717313839e-01
2.944912726084727428e-01 6.549875067298195352e-01
2.939785328606723258e-01 6.550930163126363892e-01
2.934658371734120141e-01 6.551983252281783354e-01
2.929531854683508629e-01 6.553034335842067293e-01
2.924405776671599733e-01 6.554083414882478920e-01
2.919280136915224921e-01 6.555130490475934435e-01
2.914154934631336680e-01 6.556175563693008579e-01
2.909030169037006841e-01 6.557218635601933521e-01
2.903905839349428808e-01 6.558259707268603300e-01
2.898781944785915887e-01 6.559298779756578268e-01
2.893658484563901845e-01 6.560335854127086197e-01
2.888535457900941461e-01 6.561370931439023391e-01
2.883412864014709420e-01 6.562404012748961346e-01
2.878290702123000866e-01 6.563435099111146753e-01
2.873168971443731956e-01 6.564464191577504826e-01
2.868047671194938752e-01 6.565491291197641521e-01
2.862926800594778332e-01 6.566516399018849093e-01
2.857806358861527674e-01 6.567539516086104978e-01
2.852686345213584218e-01 6.568560643442077351e-01
2.847566758869466419e-01 6.569579782127126233e-01
2.842447599047812634e-01 6.570596933179305710e-01
2.837328864967381681e-01 6.571612097634370597e-01
2.832210555847052835e-01 6.572625276525773108e-01
2.827092670905825833e-01 6.573636470884670624e-01
2.821975209362820314e-01 6.574645681739925696e-01
2.816858170437276931e-01 6.575652910118109373e-01
2.811741553348555689e-01 6.576658157043505648e-01
2.806625357316138158e-01 6.577661423538109231e-01
2.801509581559625262e-01 6.578662710621634435e-01
2.796394225298738379e-01 6.579662019311514065e-01
2.791279287753318794e-01 6.580659350622902748e-01
2.786164768143328807e-01 6.581654705568679153e-01
2.781050665688850065e-01 6.582648085159449325e-01
2.775936979610084676e-01 6.583639490403550010e-01
2.770823709127354650e-01 6.584628922307048660e-01
2.765710853461102459e-01 6.585616381873750091e-01
2.760598411831890475e-01 6.586601870105195378e-01
2.755486383460400424e-01 6.587585388000666287e-01
2.750374767567434486e-01 6.588566936557187503e-01
2.745263563373915305e-01 6.589546516769528850e-01
2.740152770100884316e-01 6.590524129630208616e-01
2.735042386969503414e-01 6.591499776129495780e-01
2.729932413201054398e-01 6.592473457255412228e-01
2.724822848016938415e-01 6.593445173993734976e-01
2.719713690638676518e-01 6.594414927328000608e-01
2.714604940287909662e-01 6.595382718239506392e-01
2.709496596186398154e-01 6.596348547707312493e-01
2.704388657556021647e-01 6.597312416708245308e-01
2.699281123618779699e-01 6.598274326216899688e-01
2.694173993596791217e-01 6.599234277205642263e-01
2.689067266712294457e-01 6.600192270644611447e-01
2.683960942187647025e-01 6.601148307501722989e-01
2.678855019245325875e-01 6.602102388742671080e-01
2.673749497107927309e-01 6.603054515330930574e-01
2.668644374998166979e-01 6.604004688227759212e-01
2.663539652138879332e-01 6.604952908392202060e-01
2.658435327753018163e-01 6.605899176781092619e-01
2.653331401063656059e-01 6.606843494349055046e-01
2.648227871293984959e-01 6.607785862048506376e-01
2.643124737667315038e-01 6.608726280829659849e-01
2.638021999407075824e-01 6.609664751640527136e-01
2.632919655736815634e-01 6.610601275426920553e-01
2.627817705880201027e-01 6.611535853132455287e-01
2.622716149061017910e-01 6.612468485698552723e-01
2.617614984503169873e-01 6.613399174064442665e-01
2.612514211430680411e-01 6.614327919167164449e-01
2.607413829067690147e-01 6.615254721941571381e-01
2.602313836638458500e-01 6.616179583320330737e-01
2.597214233367363123e-01 6.617102504233928206e-01
2.592115018478899913e-01 6.618023485610670109e-01
2.587016191197683002e-01 6.618942528376684509e-01
2.581917750748444762e-01 6.619859633455924541e-01
2.576819696356035250e-01 6.620774801770169526e-01
2.571722027245422204e-01 6.621688034239030518e-01
2.566624742641692158e-01 6.622599331779949194e-01
2.561527841770048219e-01 6.623508695308202299e-01
2.556431323855812288e-01 6.624416125736902750e-01
2.551335188124422837e-01 6.625321623977001861e-01
2.546239433801436580e-01 6.626225190937292675e-01
2.541144060112527914e-01 6.627126827524413288e-01
2.536049066283487252e-01 6.628026534642845746e-01
2.530954451540223249e-01 6.628924313194921591e-01
2.525860215108761686e-01 6.629820164080822975e-01
2.520766356215245474e-01 6.630714088198584877e-01
2.515672874085934096e-01 6.631606086444096215e-01
2.510579767947204721e-01 6.632496159711106509e-01
2.505487037025550534e-01 6.633384308891221437e-01
2.500394680547581294e-01 6.634270534873911718e-01
2.495302697740024167e-01 6.635154838546509781e-01
2.490211087829722336e-01 6.636037220794217539e-01
2.485119850043635559e-01 6.636917682500104165e-01
2.480028983608839888e-01 6.637796224545109425e-01
2.474938487752527672e-01 6.638672847808048116e-01
2.469848361702007555e-01 6.639547553165610072e-01
2.464758604684703924e-01 6.640420341492362377e-01
2.459669215928157182e-01 6.641291213660751591e-01
2.454580194660023473e-01 6.642160170541109299e-01
2.449491540108075238e-01 6.643027213001648779e-01
2.444403251500199825e-01 6.643892341908472776e-01
2.439315328064400323e-01 6.644755558125570172e-01
2.434227769028795563e-01 6.645616862514822643e-01
2.429140573621619281e-01 6.646476255936005773e-01
2.424053741071220680e-01 6.647333739246789053e-01
2.418967270606063868e-01 6.648189313302740322e-01
2.413881161454728141e-01 6.649042978957329098e-01
2.408795412845907424e-01 6.649894737061924355e-01
2.403710024008410828e-01 6.650744588465800078e-01
2.398624994171161540e-01 6.651592534016137481e-01
2.393540322563197653e-01 6.652438574558026119e-01
2.388456008413671894e-01 6.653282710934466104e-01
2.383372050951850785e-01 6.654124943986370333e-01
2.378288449407115202e-01 6.654965274552566701e-01
2.373205203008960373e-01 6.655803703469800325e-01
2.368122310986995327e-01 6.656640231572735766e-01
2.363039772570942609e-01 6.657474859693958136e-01
2.357957586990639121e-01 6.658307588663976428e-01
2.352875753476034726e-01 6.659138419311225743e-01
2.347794271257193088e-01 6.659967352462068391e-01
2.342713139564291391e-01 6.660794388940797228e-01
2.337632357627619506e-01 6.661619529569635656e-01
2.332551924677581101e-01 6.662442775168740949e-01
2.327471839944692256e-01 6.663264126556207589e-01
2.322392102659582014e-01 6.664083584548068373e-01
2.317312712052992385e-01 6.664901149958294413e-01
2.312233667355777789e-01 6.665716823598800689e-01
2.307154967798905054e-01 6.666530606279446047e-01
2.302076612613453421e-01 6.667342498808035423e-01
2.296998601030614540e-01 6.668152501990320946e-01
2.291920932281691914e-01 6.668960616630007499e-01
2.286843605598100904e-01 6.669766843528751599e-01
2.281766620211369001e-01 6.670571183486163624e-01
2.276689975353134998e-01 6.671373637299810033e-01
2.271613670255149264e-01 6.672174205765216692e-01
2.266537704149274024e-01 6.672972889675869990e-01
2.261462076267482246e-01 6.673769689823217943e-01
2.256386785841858200e-01 6.674564606996674643e-01
2.251311832104597177e-01 6.675357641983618029e-01
2.246237214288005490e-01 6.676148795569397665e-01
2.241162931624499643e-01 6.676938068537330295e-01
2.236088983346607439e-01 6.677725461668707618e-01
2.231015368686966316e-01 6.678510975742795175e-01
2.225942086878324733e-01 6.679294611536833459e-01
2.220869137153540784e-01 6.680076369826042360e-01
2.215796518745582755e-01 6.680856251383622268e-01
2.210724230887528563e-01 6.681634256980755193e-01
2.205652272812566317e-01 6.682410387386608086e-01
2.200580643753993204e-01 6.683184643368332845e-01
2.195509342945216047e-01 6.683957025691069642e-01
2.190438369619750747e-01 6.684727535117949149e-01
2.185367723011222563e-01 6.685496172410093640e-01
2.180297402353365277e-01 6.686262938326618110e-01
2.175227406880022030e-01 6.687027833624634710e-01
2.170157735825144485e-01 6.687790859059251636e-01
2.165088388422792554e-01 6.688552015383578686e-01
2.160019363907134671e-01 6.689311303348725035e-01
2.154950661512447241e-01 6.690068723703803677e-01
2.149882280473115193e-01 6.690824277195932535e-01
2.144814220023630869e-01 6.691577964570236681e-01
2.139746479398594581e-01 6.692329786569850558e-01
2.134679057832714055e-01 6.693079743935919090e-01
2.129611954560804710e-01 6.693827837407598791e-01
2.124545168817788821e-01 6.694574067722061095e-01
2.119478699838696079e-01 6.695318435614493469e-01
2.114412546858663033e-01 6.696060941818102741e-01
2.109346709112932816e-01 6.696801587064113992e-01
2.104281185836855417e-01 6.697540372081774995e-01
2.099215976265887129e-01 6.698277297598357327e-01
2.094151079635590551e-01 6.699012364339156367e-01
2.089086495181634584e-01 6.699745573027496848e-01
2.084022222139793878e-01 6.700476924384730637e-01
2.078958259745948833e-01 6.701206419130242287e-01
2.073894607236085597e-01 6.701934057981446813e-01
2.068831263846295510e-01 6.702659841653795247e-01
2.063768228812775662e-01 6.703383770860774638e-01
2.058705501371828062e-01 6.704105846313909156e-01
2.053643080759859629e-01 6.704826068722763432e-01
2.048580966213381926e-01 6.705544438794943662e-01
2.043519156969011152e-01 6.706260957236098719e-01
2.038457652263468145e-01 6.706975624749922371e-01
2.033396451333578103e-01 6.707688442038156618e-01
2.028335553416269754e-01 6.708399409800590574e-01
2.023274957748576464e-01 6.709108528735063803e-01
2.018214663567634848e-01 6.709815799537467429e-01
2.013154670110685052e-01 6.710521222901748573e-01
2.008094976615071026e-01 6.711224799519907025e-01
2.003035582318239693e-01 6.711926530082001907e-01
1.997976486457740952e-01 6.712626415276150560e-01
1.992917688271227672e-01 6.713324455788529654e-01
1.987859186996455141e-01 6.714020652303380743e-01
1.982800981871281620e-01 6.714715005503006928e-01
1.977743072133667512e-01 6.715407516067778415e-01
1.972685457021675082e-01 6.716098184676132510e-01
1.967628135773469011e-01 6.716787012004575841e-01
1.962571107627315292e-01 6.717473998727685469e-01
1.957514371821581778e-01 6.718159145518111108e-01
1.952457927594737630e-01 6.718842453046576235e-01
1.947401774185353596e-01 6.719523921981880310e-01
1.942345910832100897e-01 6.720203552990900997e-01
1.937290336773752064e-01 6.720881346738594164e-01
1.932235051249180102e-01 6.721557303887996104e-01
1.927180053497358492e-01 6.722231425100226865e-01
1.922125342757361188e-01 6.722903711034489138e-01
1.917070918268362067e-01 6.723574162348072702e-01
1.912016779269634925e-01 6.724242779696353312e-01
1.906962925000553477e-01 6.724909563732796025e-01
1.901909354700590804e-01 6.725574515108957430e-01
1.896856067609319352e-01 6.726237634474484528e-01
1.891803062966410653e-01 6.726898922477119180e-01
1.886750340011635607e-01 6.727558379762699214e-01
1.881697897984863643e-01 6.728216006975157315e-01
1.876645736126062447e-01 6.728871804756526576e-01
1.871593853675298791e-01 6.729525773746940498e-01
1.866542249872737147e-01 6.730177914584632992e-01
1.861490923958639965e-01 6.730828227905941707e-01
1.856439875173367671e-01 6.731476714345309142e-01
1.851389102757378391e-01 6.732123374535283755e-01
1.846338605951227396e-01 6.732768209106523294e-01
1.841288383995567657e-01 6.733411218687794797e-01
1.836238436131148455e-01 6.734052403905975703e-01
1.831188761598816495e-01 6.734691765386056073e-01
1.826139359639515070e-01 6.735329303751140806e-01
1.821090229494283508e-01 6.735965019622449645e-01
1.816041370404257449e-01 6.736598913619320506e-01
1.810992781610668845e-01 6.737230986359210583e-01
1.805944462354845403e-01 6.737861238457695245e-01
1.800896411878210035e-01 6.738489670528473585e-01
1.795848629422281684e-01 6.739116283183368417e-01
1.790801114228674218e-01 6.739741077032325167e-01
1.785753865539096152e-01 6.740364052683417428e-01
1.780706882595351481e-01 6.740985210742846956e-01
1.775660164639338290e-01 6.741604551814943669e-01
1.770613710913049588e-01 6.742222076502167871e-01
1.765567520658571921e-01 6.742837785405113582e-01
1.760521593118086203e-01 6.743451679122508535e-01
1.755475927533866887e-01 6.744063758251215290e-01
1.750430523148282513e-01 6.744674023386232342e-01
1.745385379203794329e-01 6.745282475120698562e-01
1.740340494942957117e-01 6.745889114045889867e-01
1.735295869608418640e-01 6.746493940751224772e-01
1.730251502442919087e-01 6.747096955824264386e-01
1.725207392689291352e-01 6.747698159850713528e-01
1.720163539590460755e-01 6.748297553414422945e-01
1.715119942389444485e-01 6.748895137097389307e-01
1.710076600329351604e-01 6.749490911479758548e-01
1.705033512653383043e-01 6.750084877139825856e-01
1.699990678604831329e-01 6.750677034654036790e-01
1.694948097427079747e-01 6.751267384596990606e-01
1.689905768363603178e-01 6.751855927541440261e-01
1.684863690657966706e-01 6.752442664058294630e-01
1.679821863553826455e-01 6.753027594716618509e-01
1.674780286294928755e-01 6.753610720083634833e-01
1.669738958125110417e-01 6.754192040724725787e-01
1.664697878288297905e-01 6.754771557203436139e-01
1.659657046028507332e-01 6.755349270081471014e-01
1.654616460589844462e-01 6.755925179918701451e-01
1.649576121216504432e-01 6.756499287273161070e-01
1.644536027152771196e-01 6.757071592701051621e-01
1.639496177643018082e-01 6.757642096756742989e-01
1.634456571931706403e-01 6.758210799992772078e-01
1.629417209263386568e-01 6.758777702959848366e-01
1.624378088882696691e-01 6.759342806206852794e-01
1.619339210034362875e-01 6.759906110280838876e-01
1.614300571963199482e-01 6.760467615727034918e-01
1.609262173914107752e-01 6.761027323088844021e-01
1.604224015132076631e-01 6.761585232907848519e-01
1.599186094862181939e-01 6.762141345723808872e-01
1.594148412349586652e-01 6.762695662074664771e-01
1.589110966839540062e-01 6.763248182496536254e-01
1.584073757577378061e-01 6.763798907523728143e-01
1.579036783808522582e-01 6.764347837688726717e-01
1.574000044778481877e-01 6.764894973522204147e-01
1.568963539732849410e-01 6.765440315553018502e-01
1.563927267917304686e-01 6.765983864308217077e-01
1.558891228577611865e-01 6.766525620313034173e-01
1.553855420959620870e-01 6.767065584090895536e-01
1.548819844309266003e-01 6.767603756163418360e-01
1.543784497872566219e-01 6.768140137050412397e-01
1.538749380895624852e-01 6.768674727269881064e-01
1.533714492624629611e-01 6.769207527338023667e-01
1.528679832305851749e-01 6.769738537769235398e-01
1.523645399185646343e-01 6.770267759076109559e-01
1.518611192510452013e-01 6.770795191769439780e-01
1.513577211526790367e-01 6.771320836358217798e-01
1.508543455481266282e-01 6.771844693349637900e-01
1.503509923620567068e-01 6.772366763249096921e-01
1.498476615191463024e-01 6.772887046560196467e-01
1.493443529440806328e-01 6.773405543784742910e-01
1.488410665615531037e-01 6.773922255422748506e-01
1.483378022962653642e-01 6.774437181972434718e-01
1.478345600729271958e-01 6.774950323930230001e-01
1.473313398162564847e-01 6.775461681790774238e-01
1.468281414509792493e-01 6.775971256046917635e-01
1.463249649018296128e-01 6.776479047189722937e-01
1.458218100935497474e-01 6.776985055708467653e-01
1.453186769508898468e-01 6.777489282090644052e-01
1.448155653986081537e-01 6.777991726821959162e-01
1.443124753614709044e-01 6.778492390386338107e-01
1.438094067642522733e-01 6.778991273265925210e-01
1.433063595317344008e-01 6.779488375941082889e-01
1.428033335887073374e-01 6.779983698890394983e-01
1.423003288599690441e-01 6.780477242590666753e-01
1.417973452703253368e-01 6.780969007516927105e-01
1.412943827445898859e-01 6.781458994142429697e-01
