4.840685342086089582e-01 8.105697639323103942e-01
4.836053066633854702e-01 8.108015950734466237e-01
4.831420010190372594e-01 8.110331877810855739e-01
4.826786173705136518e-01 8.112645420668850305e-01
4.822151558127140691e-01 8.114956579425032235e-01
4.817516164404882506e-01 8.117265354195987159e-01
4.812879993486361418e-01 8.119571745098304039e-01
4.808243046319081726e-01 8.121875752248575164e-01
4.803605323850050346e-01 8.124177375763396158e-01
4.798966827025779591e-01 8.126476615759363753e-01
4.794327556792286615e-01 8.128773472353076901e-01
4.789687514095094523e-01 8.131067945661135665e-01
4.785046699879231813e-01 8.133360035800142329e-01
4.780405115089234602e-01 8.135649742886698066e-01
4.775762760669145512e-01 8.137937067037405159e-01
4.771119637562515892e-01 8.140222008368865891e-01
4.766475746712404704e-01 8.142504566997680326e-01
4.761831089061379640e-01 8.144784743040449637e-01
4.757185665551518783e-01 8.147062536613771666e-01
4.752539477124409495e-01 8.149337947834244256e-01
4.747892524721149532e-01 8.151610976818460808e-01
4.743244809282348151e-01 8.153881623683014723e-01
4.738596331748126111e-01 8.156149888544493853e-01
4.733947093058116229e-01 8.158415771519482718e-01
4.729297094151463932e-01 8.160679272724563615e-01
4.724646335966828370e-01 8.162940392276313295e-01
4.719994819442382417e-01 8.165199130291302954e-01
4.715342545515812112e-01 8.167455486886101568e-01
4.710689515124319993e-01 8.169709462177269232e-01
4.706035729204622875e-01 8.171961056281362712e-01
4.701381188692954072e-01 8.174210269314930999e-01
4.696725894525063394e-01 8.176457101394516425e-01
4.692069847636217705e-01 8.178701552636655769e-01
4.687413048961200923e-01 8.180943623157875821e-01
4.682755499434315682e-01 8.183183313074696708e-01
4.678097199989382782e-01 8.185420622503630783e-01
4.673438151559742293e-01 8.187655551561181522e-01
4.668778355078254672e-01 8.189888100363842405e-01
4.664117811477299647e-01 8.192118269028098032e-01
4.659456521688778996e-01 8.194346057670423011e-01
4.654794486644114326e-01 8.196571466407281958e-01
4.650131707274250958e-01 8.198794495355128387e-01
4.645468184509655152e-01 8.201015144630404707e-01
4.640803919280316880e-01 8.203233414349542230e-01
4.636138912515749277e-01 8.205449304628960050e-01
4.631473165144989745e-01 8.207662815585066163e-01
4.626806678096600511e-01 8.209873947334254130e-01
4.622139452298668627e-01 8.212082699992905299e-01
4.617471488678807079e-01 8.214289073677386588e-01
4.612802788164154788e-01 8.216493068504053809e-01
4.608133351681377721e-01 8.218694684589246124e-01
4.603463180156669443e-01 8.220893922049288260e-01
4.598792274515750567e-01 8.223090781000491623e-01
4.594120635683870413e-01 8.225285261559150962e-01
4.589448264585807569e-01 8.227477363841545488e-01
4.584775162145869887e-01 8.229667087963938865e-01
4.580101329287895040e-01 8.231854434042576996e-01
4.575426766935251632e-01 8.234039402193690238e-01
4.570751476010838643e-01 8.236221992533490077e-01
4.566075457437087648e-01 8.238402205178172455e-01
4.561398712135961708e-01 8.240580040243913329e-01
4.556721241028957037e-01 8.242755497846872004e-01
4.552043045037102997e-01 8.244928578103187800e-01
4.547364125080962660e-01 8.247099281128981163e-01
4.542684482080632802e-01 8.249267607040352557e-01
4.538004116955746126e-01 8.251433555953383570e-01
4.533323030625470151e-01 8.253597127984134696e-01
4.528641224008508326e-01 8.255758323248645336e-01
4.523958698023101133e-01 8.257917141862934907e-01
4.519275453587025537e-01 8.260073583943000619e-01
4.514591491617596097e-01 8.262227649604818591e-01
4.509906813031665518e-01 8.264379338964341626e-01
4.505221418745625206e-01 8.266528652137501432e-01
4.500535309675405826e-01 8.268675589240205293e-01
4.495848486736477301e-01 8.270820150388338288e-01
4.491160950843850475e-01 8.272962335697761072e-01
4.486472702912076560e-01 8.275102145284309874e-01
4.481783743855248248e-01 8.277239579263798719e-01
4.477094074587000261e-01 8.279374637752013877e-01
4.472403696020509356e-01 8.281507320864718302e-01
4.467712609068495433e-01 8.283637628717649415e-01
4.463020814643222089e-01 8.285765561426517989e-01
4.458328313656496622e-01 8.287891119107009263e-01
4.453635107019670580e-01 8.290014301874780722e-01
4.448941195643641433e-01 8.292135109845464314e-01
4.444246580438851457e-01 8.294253543134664231e-01
4.439551262315289404e-01 8.296369601857955800e-01
4.434855242182491053e-01 8.298483286130886594e-01
4.430158520949539214e-01 8.300594596068976427e-01
4.425461099525064279e-01 8.302703531787717361e-01
4.420762978817245337e-01 8.304810093402569260e-01
4.416064159733810168e-01 8.306914281028965341e-01
4.411364643182035805e-01 8.309016094782306627e-01
4.406664430068749083e-01 8.311115534777965275e-01
4.401963521300327753e-01 8.313212601131282353e-01
4.397261917782699925e-01 8.315307293957567847e-01
4.392559620421345734e-01 8.317399613372101763e-01
4.387856630121297896e-01 8.319489559490129693e-01
4.383152947787140596e-01 8.321577132426867252e-01
4.378448574323011711e-01 8.323662332297497857e-01
4.373743510632602804e-01 8.325745159217170510e-01
4.369037757619159690e-01 8.327825613301002017e-01
4.364331316185482978e-01 8.329903694664074765e-01
4.359624187233928083e-01 8.331979403421438946e-01
4.354916371666407438e-01 8.334052739688109224e-01
4.350207870384388276e-01 8.336123703579066957e-01
4.345498684288895963e-01 8.338192295209256866e-01
4.340788814280512331e-01 8.340258514693590364e-01
4.336078261259377897e-01 8.342322362146941117e-01
4.331367026125191866e-01 8.344383837684148375e-01
4.326655109777211572e-01 8.346442941420014749e-01
4.321942513114254703e-01 8.348499673469306215e-01
4.317229237034698186e-01 8.350554033946750998e-01
4.312515282436480968e-01 8.352606022967040689e-01
4.307800650217101790e-01 8.354655640644829129e-01
4.303085341273621967e-01 8.356702887094731302e-01
4.298369356502664829e-01 8.358747762431325556e-01
4.293652696800416280e-01 8.360790266769149159e-01
4.288935363062625905e-01 8.362830400222701632e-01
4.284217356184606973e-01 8.364868162906443638e-01
4.279498677061236434e-01 8.366903554934794762e-01
4.274779326586957695e-01 8.368936576422134621e-01
4.270059305655778403e-01 8.370967227482802864e-01
4.265338615161272107e-01 8.372995508231098061e-01
4.260617255996579922e-01 8.375021418781277704e-01
4.255895229054409423e-01 8.377044959247558209e-01
4.251172535227035199e-01 8.379066129744112690e-01
4.246449175406301069e-01 8.381084930385073184e-01
4.241725150483618423e-01 8.383101361284529540e-01
4.237000461349968994e-01 8.385115422556528308e-01
4.232275108895903193e-01 8.387127114315071630e-01
4.227549094011542330e-01 8.389136436674119457e-01
4.222822417586578059e-01 8.391143389747588444e-01
4.218095080510274042e-01 8.393147973649349725e-01
4.213367083671464841e-01 8.395150188493230026e-01
4.208638427958558137e-01 8.397150034393010554e-01
4.203909114259534174e-01 8.399147511462429216e-01
4.199179143461946873e-01 8.401142619815177293e-01
4.194448516452923825e-01 8.403135359564899431e-01
4.189717234119167411e-01 8.405125730825194763e-01
4.184985297346955346e-01 8.407113733709615788e-01
4.180252707022140135e-01 8.409099368331668378e-01
4.175519464030151284e-01 8.411082634804810665e-01
4.170785569255994196e-01 8.413063533242453040e-01
4.166051023584251833e-01 8.415042063757958157e-01
4.161315827899085273e-01 8.417018226464640929e-01
4.156579983084232599e-01 8.418992021475767418e-01
4.151843490023012229e-01 8.420963448904554838e-01
4.147106349598320696e-01 8.422932508864170442e-01
4.142368562692634870e-01 8.424899201467732635e-01
4.137630130188011957e-01 8.426863526828309858e-01
4.132891052966090051e-01 8.428825485058920597e-01
4.128151331908088695e-01 8.430785076272532264e-01
4.123410967894808876e-01 8.432742300582062311e-01
4.118669961806635249e-01 8.434697158100376013e-01
4.113928314523534469e-01 8.436649648940286461e-01
4.109186026925056856e-01 8.438599773214556787e-01
4.104443099890337510e-01 8.440547531035896833e-01
4.099699534298095749e-01 8.442492922516964260e-01
4.094955331026635670e-01 8.444435947770363438e-01
4.090210490953847255e-01 8.446376606908645446e-01
4.085465014957207486e-01 8.448314900044309184e-01
4.080718903913778672e-01 8.450250827289799149e-01
4.075972158700211234e-01 8.452184388757505440e-01
4.071224780192743697e-01 8.454115584559763752e-01
4.066476769267202696e-01 8.456044414808854270e-01
4.061728126799002969e-01 8.457970879617003890e-01
4.056978853663149587e-01 8.459894979096382883e-01
4.052228950734236834e-01 8.461816713359107123e-01
4.047478418886450435e-01 8.463736082517234749e-01
4.042727258993565886e-01 8.465653086682768391e-01
4.037975471928951232e-01 8.467567725967654058e-01
4.033223058565565955e-01 8.469480000483781135e-01
4.028470019775962085e-01 8.471389910342980167e-01
4.023716356432285313e-01 8.473297455657026189e-01
4.018962069406274429e-01 8.475202636537635392e-01
4.014207159569262440e-01 8.477105453096465126e-01
4.009451627792177120e-01 8.479005905445115010e-01
4.004695474945542122e-01 8.480903993695125820e-01
3.999938701899475313e-01 8.482799717957979491e-01
3.995181309523692104e-01 8.484693078345096895e-01
3.990423298687504339e-01 8.486584074967841174e-01
3.985664670259821407e-01 8.488472707937514405e-01
3.980905425109150242e-01 8.490358977365357607e-01
3.976145564103596430e-01 8.492242883362551842e-01
3.971385088110863659e-01 8.494124426040217113e-01
3.966623997998256490e-01 8.496003605509412360e-01
3.961862294632678139e-01 8.497880421881133239e-01
3.957099978880633251e-01 8.499754875266316567e-01
3.952337051608226792e-01 8.501626965775833655e-01
3.947573513681166268e-01 8.503496693520495864e-01
3.942809365964760060e-01 8.505364058611050160e-01
3.938044609323919643e-01 8.507229061158180228e-01
3.933279244623160142e-01 8.509091701272507580e-01
3.928513272726599781e-01 8.510951979064588224e-01
3.923746694497960985e-01 8.512809894644915998e-01
3.918979510800570942e-01 8.514665448123918123e-01
3.914211722497362711e-01 8.516518639611959651e-01
3.909443330450874110e-01 8.518369469219339019e-01
3.904674335523249940e-01 8.520217937056289159e-01
3.899904738576241425e-01 8.522064043232978614e-01
3.895134540471207885e-01 8.523907787859509311e-01
3.890363742069115616e-01 8.525749171045917674e-01
3.885592344230539563e-01 8.527588192902172404e-01
3.880820347815664428e-01 8.529424853538175588e-01
3.876047753684283004e-01 8.531259153063763812e-01
3.871274562695799504e-01 8.533091091588704824e-01
3.866500775709227344e-01 8.534920669222698653e-01
3.861726393583191919e-01 8.536747886075377600e-01
3.856951417175929486e-01 8.538572742256306247e-01
3.852175847345288839e-01 8.540395237874980339e-01
3.847399684948731857e-01 8.542215373040826787e-01
3.842622930843332396e-01 8.544033147863203670e-01
3.837845585885779065e-01 8.545848562451398012e-01
3.833067650932374115e-01 8.547661616914629112e-01
3.828289126839034551e-01 8.549472311362045218e-01
3.823510014461292683e-01 8.551280645902723521e-01
3.818730314654296687e-01 8.553086620645672378e-01
3.813950028272810600e-01 8.554890235699827983e-01
3.809169156171215986e-01 8.556691491174055475e-01
3.804387699203511386e-01 8.558490387177148939e-01
3.799605658223312865e-01 8.560286923817830296e-01
3.794823034083855684e-01 8.562081101204749300e-01
3.790039827637993741e-01 8.563872919446484655e-01
3.785256039738200129e-01 8.565662378651540676e-01
3.780471671236567688e-01 8.567449478928349516e-01
3.775686722984810118e-01 8.569234220385268941e-01
3.770901195834262531e-01 8.571016603130585665e-01
3.766115090635880902e-01 8.572796627272510905e-01
3.761328408240243726e-01 8.574574292919181495e-01
3.756541149497551468e-01 8.576349600178660992e-01
3.751753315257628785e-01 8.578122549158937460e-01
3.746964906369922854e-01 8.579893139967924576e-01
3.742175923683505601e-01 8.581661372713460523e-01
3.737386368047073693e-01 8.583427247503309099e-01
3.732596240308948543e-01 8.585190764445156386e-01
3.727805541317077975e-01 8.586951923646612972e-01
3.723014271919035667e-01 8.588710725215213948e-01
3.718222432962021706e-01 8.590467169258416691e-01
3.713430025292864256e-01 8.592221255883603082e-01
3.708637049758018445e-01 8.593972985198077286e-01
3.703843507203568586e-01 8.595722357309064643e-01
3.699049398475227624e-01 8.597469372323713888e-01
3.694254724418337688e-01 8.599214030349096038e-01
3.689459485877871203e-01 8.600956331492203288e-01
3.684663683698430336e-01 8.602696275859950115e-01
3.679867318724248659e-01 8.604433863559169948e-01
3.675070391799191705e-01 8.606169094696619615e-01
3.670272903766755856e-01 8.607901969378974893e-01
3.665474855470071125e-01 8.609632487712832738e-01
3.660676247751900036e-01 8.611360649804710166e-01
3.655877081454638744e-01 8.613086455761043148e-01
3.651077357420317582e-01 8.614809905688187719e-01
3.646277076490601621e-01 8.616530999692418868e-01
3.641476239506790669e-01 8.618249737879931649e-01
3.636674847309820380e-01 8.619966120356837846e-01
3.631872900740262811e-01 8.621680147229169311e-01
3.627070400638326975e-01 8.623391818602874626e-01
3.622267347843858287e-01 8.625101134583821327e-01
3.617463743196340231e-01 8.626808095277794797e-01
3.612659587534894357e-01 8.628512700790497147e-01
3.607854881698281946e-01 8.630214951227546116e-01
3.603049626524902349e-01 8.631914846694479504e-01
3.598243822852795759e-01 8.633612387296748514e-01
3.593437471519642101e-01 8.635307573139722193e-01
3.588630573362762699e-01 8.637000404328685210e-01
3.583823129219119719e-01 8.638690880968837860e-01
3.579015139925317279e-01 8.640379003165296057e-01
3.574206606317602009e-01 8.642064771023091341e-01
3.569397529231863597e-01 8.643748184647168653e-01
3.564587909503635355e-01 8.645429244142388558e-01
3.559777747968094208e-01 8.647107949613527245e-01
3.554967045460062369e-01 8.648784301165273192e-01
3.550155802814005668e-01 8.650458298902228282e-01
3.545344020864036882e-01 8.652129942928910022e-01
3.540531700443914076e-01 8.653799233349748210e-01
3.535718842387042260e-01 8.655466170269086046e-01
3.530905447526473950e-01 8.657130753791179023e-01
3.526091516694908057e-01 8.658792984020194927e-01
3.521277050724692659e-01 8.660452861060214946e-01
3.516462050447823895e-01 8.662110385015231451e-01
3.511646516695947629e-01 8.663765555989149103e-01
3.506830450300358892e-01 8.665418374085783748e-01
3.502013852092003554e-01 8.667068839408861303e-01
3.497196722901477761e-01 8.668716952062021086e-01
3.492379063559029606e-01 8.670362712148811379e-01
3.487560874894558016e-01 8.672006119772691646e-01
3.482742157737614419e-01 8.673647175037031420e-01
3.477922912917403298e-01 8.675285878045110310e-01
3.473103141262782745e-01 8.676922228900117995e-01
3.468282843602264465e-01 8.678556227705153114e-01
3.463462020764014326e-01 8.680187874563222161e-01
3.458640673575852920e-01 8.681817169577242810e-01
3.453818802865256665e-01 8.683444112850040586e-01
3.448996409459358370e-01 8.685068704484349977e-01
3.444173494184946116e-01 8.686690944582812213e-01
3.439350057868466037e-01 8.688310833247977483e-01
3.434526101336020654e-01 8.689928370582303829e-01
3.429701625413371646e-01 8.691543556688156036e-01
3.424876630925938192e-01 8.693156391667806737e-01
3.420051118698799186e-01 8.694766875623434199e-01
3.415225089556693239e-01 8.696375008657125649e-01
3.410398544324018122e-01 8.697980790870872836e-01
3.405571483824832435e-01 8.699584222366574249e-01
3.400743908882856714e-01 8.701185303246034008e-01
3.395915820321472323e-01 8.702784033610962977e-01
3.391087218963723116e-01 8.704380413562976537e-01
3.386258105632314885e-01 8.705974443203595703e-01
3.381428481149617582e-01 8.707566122634244898e-01
3.376598346337664203e-01 8.709155451956255289e-01
3.371767702018152457e-01 8.710742431270862562e-01
3.366936549012444213e-01 8.712327060679204704e-01
3.362104888141566605e-01 8.713909340282325333e-01
3.357272720226213147e-01 8.715489270181170367e-01
3.352440046086743175e-01 8.717066850476590245e-01
3.347606866543182402e-01 8.718642081269338817e-01
3.342773182415224587e-01 8.720214962660072233e-01
