2.919070199470873428e-01 7.654381447335890654e-01
2.914056064312324223e-01 7.655584581632365326e-01
2.909041967481145741e-01 7.656785519577032906e-01
2.904027908984286865e-01 7.657984261866503939e-01
2.899013888828288477e-01 7.659180809196035611e-01
2.893999907019284001e-01 7.660375162259528414e-01
2.888985963562999970e-01 7.661567321749529480e-01
2.883972058464758792e-01 7.662757288357231467e-01
2.878958191729477645e-01 7.663945062772475891e-01
2.873944363361670140e-01 7.665130645683750910e-01
2.868930573365447989e-01 7.666314037778194646e-01
2.863916821744521557e-01 7.667495239741595192e-01
2.858903108502200419e-01 7.668674252258391721e-01
2.853889433641395579e-01 7.669851076011674484e-01
2.848875797164618362e-01 7.671025711683184811e-01
2.843862199073983743e-01 7.672198159953319552e-01
2.838848639371209792e-01 7.673368421501128855e-01
2.833835118057618785e-01 7.674536497004317281e-01
2.828821635134139423e-01 7.675702387139246019e-01
2.823808190601306278e-01 7.676866092580931777e-01
2.818794784459260905e-01 7.678027614003049006e-01
2.813781416707754057e-01 7.679186952077929895e-01
2.808768087346145692e-01 7.680344107476566595e-01
2.803754796373405522e-01 7.681499080868610108e-01
2.798741543788115793e-01 7.682651872922373615e-01
2.793728329588470172e-01 7.683802484304829150e-01
2.788715153772275412e-01 7.684950915681613148e-01
2.783702016336953022e-01 7.686097167717023115e-01
2.778688917279539816e-01 7.687241241074023179e-01
2.773675856596687916e-01 7.688383136414239649e-01
2.768662834284667529e-01 7.689522854397964347e-01
2.763649850339366387e-01 7.690660395684156825e-01
2.758636904756290864e-01 7.691795760930443260e-01
2.753623997530568190e-01 7.692928950793117560e-01
2.748611128656945901e-01 7.694059965927141365e-01
2.743598298129793500e-01 7.695188806986146268e-01
2.738585505943103571e-01 7.696315474622434927e-01
2.733572752090491775e-01 7.697439969486981060e-01
2.728560036565199631e-01 7.698562292229428339e-01
2.723547359360092845e-01 7.699682443498094830e-01
2.718534720467665200e-01 7.700800423939970774e-01
2.713522119880036887e-01 7.701916234200720801e-01
2.708509557588957284e-01 7.703029874924685050e-01
2.703497033585804954e-01 7.704141346754880271e-01
2.698484547861588201e-01 7.705250650332997608e-01
2.693472100406947844e-01 7.706357786299405932e-01
2.688459691212155556e-01 7.707462755293154055e-01
2.683447320267117187e-01 7.708565557951967406e-01
2.678434987561372216e-01 7.709666194912251358e-01
2.673422693084095414e-01 7.710764666809093448e-01
2.668410436824097398e-01 7.711860974276260050e-01
2.663398218769825188e-01 7.712955117946200811e-01
2.658386038909364424e-01 7.714047098450047546e-01
2.653373897230438261e-01 7.715136916417616453e-01
2.648361793720410695e-01 7.716224572477407007e-01
2.643349728366286011e-01 7.717310067256603068e-01
2.638337701154709336e-01 7.718393401381075103e-01
2.633325712071968305e-01 7.719474575475380185e-01
2.628313761103994173e-01 7.720553590162763102e-01
2.623301848236362921e-01 7.721630446065155251e-01
2.618289973454294151e-01 7.722705143803176853e-01
2.613278136742654967e-01 7.723777683996139176e-01
2.608266338085958869e-01 7.724848067262042317e-01
2.603254577468367414e-01 7.725916294217577418e-01
2.598242854873690222e-01 7.726982365478127779e-01
2.593231170285387188e-01 7.728046281657769967e-01
2.588219523686568491e-01 7.729108043369272707e-01
2.583207915059996251e-01 7.730167651224099101e-01
2.578196344388084538e-01 7.731225105832406630e-01
2.573184811652900472e-01 7.732280407803048261e-01
2.568173316836165898e-01 7.733333557743573561e-01
2.563161859919257379e-01 7.734384556260229804e-01
2.558150440883207866e-01 7.735433403957959753e-01
2.553139059708706693e-01 7.736480101440406099e-01
2.548127716376100693e-01 7.737524649309910352e-01
2.543116410865395860e-01 7.738567048167513951e-01
2.538105143156257903e-01 7.739607298612959374e-01
2.533093913228012251e-01 7.740645401244689028e-01
2.528082721059645710e-01 7.741681356659848579e-01
2.523071566629808138e-01 7.742715165454285842e-01
2.518060449916811327e-01 7.743746828222551892e-01
2.513049370898631785e-01 7.744776345557903285e-01
2.508038329552910728e-01 7.745803718052299836e-01
2.503027325856955199e-01 7.746828946296407947e-01
2.498016359787738061e-01 7.747852030879600616e-01
2.493005431321900500e-01 7.748872972389957425e-01
2.487994540435751467e-01 7.749891771414265662e-01
2.482983687105269621e-01 7.750908428538021422e-01
2.477972871306103331e-01 7.751922944345429611e-01
2.472962093013572060e-01 7.752935319419405058e-01
2.467951352202666926e-01 7.753945554341573621e-01
2.462940648848052083e-01 7.754953649692272188e-01
2.457929982924065282e-01 7.755959606050549793e-01
2.452919354404718144e-01 7.756963423994167606e-01
2.447908763263698106e-01 7.757965104099601161e-01
2.442898209474368698e-01 7.758964646942039245e-01
2.437887693009770373e-01 7.759962053095386114e-01
2.432877213842621344e-01 7.760957323132261498e-01
2.427866771945318969e-01 7.761950457624000599e-01
2.422856367289939472e-01 7.762941457140655199e-01
2.417845999848240446e-01 7.763930322250995886e-01
2.412835669591660015e-01 7.764917053522512047e-01
2.407825376491319058e-01 7.765901651521409654e-01
2.402815120518020930e-01 7.766884116812615702e-01
2.397804901642253406e-01 7.767864449959777096e-01
2.392794719834188677e-01 7.768842651525262877e-01
2.387784575063684467e-01 7.769818722070163108e-01
2.382774467300284860e-01 7.770792662154288877e-01
2.377764396513221412e-01 7.771764472336175622e-01
2.372754362671413986e-01 7.772734153173083138e-01
2.367744365743470747e-01 7.773701705220994462e-01
2.362734405697690110e-01 7.774667129034616986e-01
2.357724482502061292e-01 7.775630425167385784e-01
2.352714596124264590e-01 7.776591594171461397e-01
2.347704746531672770e-01 7.777550636597730938e-01
2.342694933691351622e-01 7.778507552995809204e-01
2.337685157570061345e-01 7.779462343914040900e-01
2.332675418134256273e-01 7.780415009899497303e-01
2.327665715350087094e-01 7.781365551497981814e-01
2.322656049183400573e-01 7.782313969254027741e-01
2.317646419599741214e-01 7.783260263710897187e-01
2.312636826564350989e-01 7.784204435410586598e-01
2.307627270042171275e-01 7.785146484893824548e-01
2.302617749997843410e-01 7.786086412700070625e-01
2.297608266395708976e-01 7.787024219367519873e-01
2.292598819199811455e-01 7.787959905433100571e-01
2.287589408373896238e-01 7.788893471432476456e-01
2.282580033881412007e-01 7.789824917900046719e-01
2.277570695685511015e-01 7.790754245368947117e-01
2.272561393749051029e-01 7.791681454371051085e-01
2.267552128034594494e-01 7.792606545436967513e-01
2.262542898504411037e-01 7.793529519096044078e-01
2.257533705120476908e-01 7.794450375876368353e-01
2.252524547844476643e-01 7.795369116304766699e-01
2.247515426637803349e-01 7.796285740906804262e-01
2.242506341461560360e-01 7.797200250206789418e-01
2.237497292276560690e-01 7.798112644727770437e-01
2.232488279043329249e-01 7.799022924991537709e-01
2.227479301722102845e-01 7.799931091518624848e-01
2.222470360272831014e-01 7.800837144828307590e-01
2.217461454655177133e-01 7.801741085438606005e-01
2.212452584828518976e-01 7.802642913866284502e-01
2.207443750751949541e-01 7.803542630626852938e-01
2.202434952384278166e-01 7.804440236234566619e-01
2.197426189684031084e-01 7.805335731202428518e-01
2.192417462609451972e-01 7.806229116042185945e-01
2.187408771118503348e-01 7.807120391264336101e-01
2.182400115168866839e-01 7.808009557378123855e-01
2.177391494717944020e-01 7.808896614891542853e-01
2.172382909722857802e-01 7.809781564311335522e-01
2.167374360140452427e-01 7.810664406142995286e-01
2.162365845927294861e-01 7.811545140890765460e-01
2.157357367039675344e-01 7.812423769057640355e-01
2.152348923433607952e-01 7.813300291145367504e-01
2.147340515064831978e-01 7.814174707654445440e-01
2.142332141888812214e-01 7.815047019084127022e-01
2.137323803860739779e-01 7.815917225932418333e-01
2.132315500935532959e-01 7.816785328696079782e-01
2.127307233067838310e-01 7.817651327870627220e-01
2.122299000212031217e-01 7.818515223950329718e-01
2.117290802322216725e-01 7.819377017428215115e-01
2.112282639352229818e-01 7.820236708796066694e-01
2.107274511255637084e-01 7.821094298544425394e-01
2.102266417985736990e-01 7.821949787162589818e-01
2.097258359495560442e-01 7.822803175138617338e-01
2.092250335737871891e-01 7.823654462959322986e-01
2.087242346665170445e-01 7.824503651110282787e-01
2.082234392229689868e-01 7.825350740075833755e-01
2.077226472383399969e-01 7.826195730339071677e-01
2.072218587078007157e-01 7.827038622381855548e-01
2.067210736264954996e-01 7.827879416684804248e-01
2.062202919895425313e-01 7.828718113727302086e-01
2.057195137920339034e-01 7.829554713987493253e-01
2.052187390290356739e-01 7.830389217942288482e-01
2.047179676955879213e-01 7.831221626067360608e-01
2.042171997867048838e-01 7.832051938837149008e-01
2.037164352973749593e-01 7.832880156724857379e-01
2.032156742225608437e-01 7.833706280202455963e-01
2.027149165571995870e-01 7.834530309740681542e-01
2.022141622962026763e-01 7.835352245809037441e-01
2.017134114344560636e-01 7.836172088875794639e-01
2.012126639668203321e-01 7.836989839407993985e-01
2.007119198881306965e-01 7.837805497871443983e-01
2.002111791931971141e-01 7.838619064730721897e-01
1.997104418768043677e-01 7.839430540449175977e-01
1.992097079337120658e-01 7.840239925488924344e-01
1.987089773586548647e-01 7.841047220310856103e-01
1.982082501463423851e-01 7.841852425374632451e-01
1.977075262914593790e-01 7.842655541138687791e-01
1.972068057886658121e-01 7.843456568060227507e-01
1.967060886325968649e-01 7.844255506595230187e-01
1.962053748178630985e-01 7.845052357198449844e-01
1.957046643390504825e-01 7.845847120323412582e-01
1.952039571907204785e-01 7.846639796422422153e-01
1.947032533674100674e-01 7.847430385946555509e-01
1.942025528636319165e-01 7.848218889345667248e-01
1.937018556738743791e-01 7.849005307068387394e-01
1.932011617926016056e-01 7.849789639562123611e-01
1.927004712142535992e-01 7.850571887273061211e-01
1.921997839332463265e-01 7.851352050646163150e-01
1.916990999439717180e-01 7.852130130125171137e-01
1.911984192407978345e-01 7.852906126152606747e-01
1.906977418180688666e-01 7.853680039169771421e-01
1.901970676701052188e-01 7.854451869616746462e-01
1.896963967912036753e-01 7.855221617932394151e-01
1.891957291756373172e-01 7.855989284554357743e-01
1.886950648176557166e-01 7.856754869919062578e-01
1.881944037114849921e-01 7.857518374461716082e-01
1.876937458513278367e-01 7.858279798616309986e-01
1.871930912313636008e-01 7.859039142815618106e-01
1.866924398457484313e-01 7.859796407491198567e-01
1.861917916886152435e-01 7.860551593073394905e-01
1.856911467540738880e-01 7.861304699991334966e-01
1.851905050362111782e-01 7.862055728672930899e-01
1.846898665290909458e-01 7.862804679544883601e-01
1.841892312267541243e-01 7.863551553032678276e-01
1.836885991232188875e-01 7.864296349560587762e-01
1.831879702124806220e-01 7.865039069551673645e-01
1.826873444885120379e-01 7.865779713427784037e-01
1.821867219452633080e-01 7.866518281609555796e-01
1.816861025766620119e-01 7.867254774516416749e-01
1.811854863766133028e-01 7.867989192566582357e-01
1.806848733389999628e-01 7.868721536177059050e-01
1.801842634576824587e-01 7.869451805763643115e-01
1.796836567264990248e-01 7.870180001740924025e-01
1.791830531392657466e-01 7.870906124522280001e-01
1.786824526897765886e-01 7.871630174519883560e-01
1.781818553718035048e-01 7.872352152144699300e-01
1.776812611790965224e-01 7.873072057806485002e-01
1.771806701053837418e-01 7.873789891913791639e-01
1.766800821443715031e-01 7.874505654873964478e-01
1.761794972897444134e-01 7.875219347093143085e-01
1.756789155351654030e-01 7.875930968976262436e-01
1.751783368742757807e-01 7.876640520927054023e-01
1.746777613006954000e-01 7.877348003348043637e-01
1.741771888080226038e-01 7.878053416640554696e-01
1.736766193898343913e-01 7.878756761204707137e-01
1.731760530396864450e-01 7.879458037439418527e-01
1.726754897511132147e-01 7.880157245742405170e-01
1.721749295176279726e-01 7.880854386510180998e-01
1.716743723327229243e-01 7.881549460138059793e-01
1.711738181898692090e-01 7.882242467020152965e-01
1.706732670825170384e-01 7.882933407549372884e-01
1.701727190040957516e-01 7.883622282117432878e-01
1.696721739480138436e-01 7.884309091114847234e-01
1.691716319076590758e-01 7.884993834930930090e-01
1.686710928763985595e-01 7.885676513953798761e-01
1.681705568475787838e-01 7.886357128570371522e-01
1.676700238145256705e-01 7.887035679166370938e-01
1.671694937705447415e-01 7.887712166126320534e-01
1.666689667089210902e-01 7.888386589833550344e-01
1.661684426229194933e-01 7.889058950670192472e-01
1.656679215057844656e-01 7.889729249017183310e-01
1.651674033507403438e-01 7.890397485254265764e-01
1.646668881509913696e-01 7.891063659759988136e-01
1.641663758997216893e-01 7.891727772911703020e-01
1.636658665900954934e-01 7.892389825085570632e-01
1.631653602152570992e-01 7.893049816656557693e-01
1.626648567683309510e-01 7.893707747998438551e-01
1.621643562424217311e-01 7.894363619483795169e-01
1.616638586306144154e-01 7.895017431484017134e-01
1.611633639259743567e-01 7.895669184369303872e-01
1.606628721215473399e-01 7.896318878508662431e-01
1.601623832103596656e-01 7.896966514269910808e-01
1.596618971854182056e-01 7.897612092019675734e-01
1.591614140397104582e-01 7.898255612123394886e-01
1.586609337662046593e-01 7.898897074945316898e-01
1.581604563578498102e-01 7.899536480848501352e-01
1.576599818075757886e-01 7.900173830194819891e-01
1.571595101082933210e-01 7.900809123344956220e-01
1.566590412528941767e-01 7.901442360658406106e-01
1.561585752342511679e-01 7.902073542493478486e-01
1.556581120452182332e-01 7.902702669207297692e-01
1.551576516786304927e-01 7.903329741155799004e-01
1.546571941273043038e-01 7.903954758693733096e-01
1.541567393840373723e-01 7.904577722174667143e-01
1.536562874416088076e-01 7.905198631950980381e-01
1.531558382927791506e-01 7.905817488373869661e-01
1.526553919302904849e-01 7.906434291793348335e-01
1.521549483468664643e-01 7.907049042558244034e-01
1.516545075352124516e-01 7.907661741016203116e-01
1.511540694880155189e-01 7.908272387513687329e-01
1.506536341979445026e-01 7.908880982395978254e-01
1.501532016576501705e-01 7.909487526007175084e-01
1.496527718597651657e-01 7.910092018690194626e-01
1.491523447969041460e-01 7.910694460786772408e-01
1.486519204616638667e-01 7.911294852637464903e-01
1.481514988466231530e-01 7.911893194581646194e-01
1.476510799443430944e-01 7.912489486957512419e-01
1.471506637473669887e-01 7.913083730102079549e-01
1.466502502482205095e-01 7.913675924351184499e-01
1.461498394394117051e-01 7.914266070039485124e-01
1.456494313134311103e-01 7.914854167500461335e-01
1.451490258627517738e-01 7.915440217066416206e-01
1.446486230798293693e-01 7.916024219068473755e-01
1.441482229571021956e-01 7.916606173836581162e-01
1.436478254869913151e-01 7.917186081699510991e-01
1.431474306619006098e-01 7.917763942984856751e-01
1.426470384742167530e-01 7.918339758019038443e-01
1.421466489163094038e-01 7.918913527127299234e-01
1.416462619805312073e-01 7.919485250633707674e-01
1.411458776592178777e-01 7.920054928861156585e-01
1.406454959446882258e-01 7.920622562131366395e-01
1.401451168292442984e-01 7.921188150764882918e-01
1.396447403051713776e-01 7.921751695081078459e-01
1.391443663647380646e-01 7.922313195398150709e-01
1.386439950001963628e-01 7.922872652033127183e-01
1.381436262037817331e-01 7.923430065301860781e-01
1.376432599677131496e-01 7.923985435519034226e-01
1.371428962841932109e-01 7.924538762998156738e-01
1.366425351454081116e-01 7.925090048051568470e-01
1.361421765435277820e-01 7.925639290990437180e-01
1.356418204707059427e-01 7.926186492124759342e-01
1.351414669190801610e-01 7.926731651763363473e-01
1.346411158807719333e-01 7.927274770213907917e-01
1.341407673478867135e-01 7.927815847782880843e-01
1.336404213125139961e-01 7.928354884775601352e-01
