4.497564634100449377e-01 6.629595261505465409e-01
4.492395275487769957e-01 6.631418567056767133e-01
4.487226277791062645e-01 6.633239388349813082e-01
4.482057640715438329e-01 6.635057726991732130e-01
4.476889363965470547e-01 6.636873584586966413e-01
4.471721447245196601e-01 6.638686962737274655e-01
4.466553890258119774e-01 6.640497863041733284e-01
4.461386692707210444e-01 6.642306287096741979e-01
4.456219854294907745e-01 6.644112236496028112e-01
4.451053374723122347e-01 6.645915712830645639e-01
4.445887253693236452e-01 6.647716717688983978e-01
4.440721490906106572e-01 6.649515252656768016e-01
4.435556086062064640e-01 6.651311319317062543e-01
4.430391038860919672e-01 6.653104919250275584e-01
4.425226349001959436e-01 6.654896054034160624e-01
4.420062016183952669e-01 6.656684725243823264e-01
4.414898040105150190e-01 6.658470934451721224e-01
4.409734420463285454e-01 6.660254683227667671e-01
4.404571156955578437e-01 6.662035973138837885e-01
4.399408249278735639e-01 6.663814805749770365e-01
4.394245697128951744e-01 6.665591182622369049e-01
4.389083500201911292e-01 6.667365105315908869e-01
4.383921658192791448e-01 6.669136575387036858e-01
4.378760170796261453e-01 6.670905594389778814e-01
4.373599037706486503e-01 6.672672163875540408e-01
4.368438258617127201e-01 6.674436285393108292e-01
4.363277833221342328e-01 6.676197960488658989e-01
4.358117761211791064e-01 6.677957190705755552e-01
4.352958042280632434e-01 6.679713977585357565e-01
4.347798676119528638e-01 6.681468322665820025e-01
4.342639662419646163e-01 6.683220227482896680e-01
4.337481000871656889e-01 6.684969693569745575e-01
4.332322691165740314e-01 6.686716722456931272e-01
4.327164732991584106e-01 6.688461315672425966e-01
4.322007126038387437e-01 6.690203474741618361e-01
4.316849869994860422e-01 6.691943201187309231e-01
4.311692964549226348e-01 6.693680496529722523e-01
4.306536409389223885e-01 6.695415362286502026e-01
4.301380204202108204e-01 6.697147799972718030e-01
4.296224348674652083e-01 6.698877811100870661e-01
4.291068842493148128e-01 6.700605397180892098e-01
4.285913685343409329e-01 6.702330559720149905e-01
4.280758876910771282e-01 6.704053300223450362e-01
4.275604416880093850e-01 6.705773620193040685e-01
4.270450304935761721e-01 6.707491521128614576e-01
4.265296540761686628e-01 6.709207004527313334e-01
4.260143124041308460e-01 6.710920071883729188e-01
4.254990054457597481e-01 6.712630724689909734e-01
4.249837331693054887e-01 6.714338964435360158e-01
4.244684955429714468e-01 6.716044792607047675e-01
4.239532925349144277e-01 6.717748210689401533e-01
4.234381241132448848e-01 6.719449220164318559e-01
4.229229902460268642e-01 6.721147822511167602e-01
4.224078909012782823e-01 6.722844019206789534e-01
4.218928260469711478e-01 6.724537811725502801e-01
4.213777956510315614e-01 6.726229201539104530e-01
4.208627996813398831e-01 6.727918190116874975e-01
4.203478381057308977e-01 6.729604778925580844e-01
4.198329108919940378e-01 6.731288969429477520e-01
4.193180180078733832e-01 6.732970763090313504e-01
4.188031594210678832e-01 6.734650161367330412e-01
4.182883350992315230e-01 6.736327165717270749e-01
4.177735450099733794e-01 6.738001777594375685e-01
4.172587891208578426e-01 6.739673998450393944e-01
4.167440673994046718e-01 6.741343829734579574e-01
4.162293798130892730e-01 6.743011272893697505e-01
4.157147263293426431e-01 6.744676329372026879e-01
4.152001069155517032e-01 6.746339000611363268e-01
4.146855215390592986e-01 6.747999288051022004e-01
4.141709701671643651e-01 6.749657193127840404e-01
4.136564527671221514e-01 6.751312717276183317e-01
4.131419693061442744e-01 6.752965861927943125e-01
4.126275197513988857e-01 6.754616628512544185e-01
4.121131040700107828e-01 6.756265018456946159e-01
4.115987222290615200e-01 6.757911033185646232e-01
4.110843741955896857e-01 6.759554674120682449e-01
4.105700599365907921e-01 6.761195942681637039e-01
4.100557794190176630e-01 6.762834840285637528e-01
4.095415326097804343e-01 6.764471368347363400e-01
4.090273194757467201e-01 6.766105528279044989e-01
4.085131399837417243e-01 6.767737321490470137e-01
4.079989941005483511e-01 6.769366749388983084e-01
4.074848817929074274e-01 6.770993813379492243e-01
4.069708030275177579e-01 6.772618514864469086e-01
4.064567577710362922e-01 6.774240855243952586e-01
4.059427459900781798e-01 6.775860835915552549e-01
4.054287676512171035e-01 6.777478458274451834e-01
4.049148227209851680e-01 6.779093723713410791e-01
4.044009111658731226e-01 6.780706633622768376e-01
4.038870329523305824e-01 6.782317189390444367e-01
4.033731880467660291e-01 6.783925392401944920e-01
4.028593764155469770e-01 6.785531244040364784e-01
4.023455980250001396e-01 6.787134745686388415e-01
4.018318528414115409e-01 6.788735898718293305e-01
4.013181408310266263e-01 6.790334704511955533e-01
4.008044619600504288e-01 6.791931164440848656e-01
4.002908161946476251e-01 6.793525279876050371e-01
3.997772035009427016e-01 6.795117052186243622e-01
3.992636238450200659e-01 6.796706482737717714e-01
3.987500771929242682e-01 6.798293572894373860e-01
3.982365635106600021e-01 6.799878324017727405e-01
3.977230827641922706e-01 6.801460737466908935e-01
3.972096349194465525e-01 6.803040814598670938e-01
3.966962199423088586e-01 6.804618556767385584e-01
3.961828377986258976e-01 6.806193965325052497e-01
3.956694884542052426e-01 6.807767041621297643e-01
3.951561718748153318e-01 6.809337787003378883e-01
3.946428880261856897e-01 6.810906202816185973e-01
3.941296368740070388e-01 6.812472290402246111e-01
3.936164183839313546e-01 6.814036051101726166e-01
3.931032325215721435e-01 6.815597486252434889e-01
3.925900792525043870e-01 6.817156597189825140e-01
3.920769585422647641e-01 6.818713385246996106e-01
3.915638703563517620e-01 6.820267851754699961e-01
3.910508146602257318e-01 6.821819998041340760e-01
3.905377914193091105e-01 6.823369825432976654e-01
3.900248005989864208e-01 6.824917335253327666e-01
3.895118421646045492e-01 6.826462528823772358e-01
3.889989160814727454e-01 6.828005407463354492e-01
3.884860223148627334e-01 6.829545972488784145e-01
3.879731608300088785e-01 6.831084225214442140e-01
3.874603315921082980e-01 6.832620166952380059e-01
3.869475345663210275e-01 6.834153799012325781e-01
3.864347697177700214e-01 6.835685122701683492e-01
3.859220370115413190e-01 6.837214139325539231e-01
3.854093364126842669e-01 6.838740850186660891e-01
3.848966678862114632e-01 6.840265256585503773e-01
3.843840313970990352e-01 6.841787359820209469e-01
3.838714269102865839e-01 6.843307161186612531e-01
3.833588543906774615e-01 6.844824661978241576e-01
3.828463138031387714e-01 6.846339863486320398e-01
3.823338051125015347e-01 6.847852766999772411e-01
3.818213282835608569e-01 6.849363373805223976e-01
3.813088832810759277e-01 6.850871685187004401e-01
3.807964700697701876e-01 6.852377702427151496e-01
3.802840886143314392e-01 6.853881426805412680e-01
3.797717388794120130e-01 6.855382859599247203e-01
3.792594208296288238e-01 6.856882002083830585e-01
3.787471344295634257e-01 6.858378855532055729e-01
3.782348796437622340e-01 6.859873421214535139e-01
3.777226564367366368e-01 6.861365700399605361e-01
3.772104647729629390e-01 6.862855694353328095e-01
3.766983046168827509e-01 6.864343404339493526e-01
3.761861759329028221e-01 6.865828831619622541e-01
3.756740786853953740e-01 6.867311977452968952e-01
3.751620128386979891e-01 6.868792843096523937e-01
3.746499783571139441e-01 6.870271429805016039e-01
3.741379752049122098e-01 6.871747738830916719e-01
3.736260033463275065e-01 6.873221771424439241e-01
3.731140627455605263e-01 6.874693528833544232e-01
3.726021533667779884e-01 6.876163012303941890e-01
3.720902751741126946e-01 6.877630223079093108e-01
3.715784281316637516e-01 6.879095162400212793e-01
3.710666122034965708e-01 6.880557831506273203e-01
3.705548273536430348e-01 6.882018231634005057e-01
3.700430735461016085e-01 6.883476364017900861e-01
3.695313507448373946e-01 6.884932229890218247e-01
3.690196589137823557e-01 6.886385830480981074e-01
3.685079980168352587e-01 6.887837167017981654e-01
3.679963680178618413e-01 6.889286240726785193e-01
3.674847688806949786e-01 6.890733052830730898e-01
3.669732005691347942e-01 6.892177604550935310e-01
3.664616630469486602e-01 6.893619897106294525e-01
3.659501562778713080e-01 6.895059931713485302e-01
3.654386802256050504e-01 6.896497709586969505e-01
3.649272348538198374e-01 6.897933231938996324e-01
3.644158201261532559e-01 6.899366499979603384e-01
3.639044360062107519e-01 6.900797514916620079e-01
3.633930824575657414e-01 6.902226277955670897e-01
3.628817594437596106e-01 6.903652790300176534e-01
3.623704669283019375e-01 6.905077053151357225e-01
3.618592048746704370e-01 6.906499067708234962e-01
3.613479732463112382e-01 6.907918835167634608e-01
3.608367720066388840e-01 6.909336356724190553e-01
3.603256011190364982e-01 6.910751633570342278e-01
3.598144605468557300e-01 6.912164666896344345e-01
3.593033502534170309e-01 6.913575457890263065e-01
3.587922702020097110e-01 6.914984007737982052e-01
3.582812203558919384e-01 6.916390317623202222e-01
3.577702006782910171e-01 6.917794388727447341e-01
3.572592111324033315e-01 6.919196222230065141e-01
3.567482516813945126e-01 6.920595819308227314e-01
3.562373222883995494e-01 6.921993181136935069e-01
3.557264229165227887e-01 6.923388308889020237e-01
3.552155535288381571e-01 6.924781203735147495e-01
3.547047140883892169e-01 6.926171866843817693e-01
3.541939045581892764e-01 6.927560299381368969e-01
3.536831249012213907e-01 6.928946502511980077e-01
3.531723750804385831e-01 6.930330477397673716e-01
3.526616550587639010e-01 6.931712225198315425e-01
3.521509647990904712e-01 6.933091747071619126e-01
3.516403042642816668e-01 6.934469044173149355e-01
3.511296734171711065e-01 6.935844117656321250e-01
3.506190722205628774e-01 6.937216968672406114e-01
3.501085006372314790e-01 6.938587598370530296e-01
3.495979586299221009e-01 6.939956007897679635e-01
3.490874461613505120e-01 6.941322198398702792e-01
3.485769631942033375e-01 6.942686171016311247e-01
3.480665096911380596e-01 6.944047926891082634e-01
3.475560856147831279e-01 6.945407467161462955e-01
3.470456909277380153e-01 6.946764792963768809e-01
3.465353255925733289e-01 6.948119905432190713e-01
3.460249895718310320e-01 6.949472805698794220e-01
3.455146828280242777e-01 6.950823494893521026e-01
3.450044053236377972e-01 6.952171974144195632e-01
3.444941570211277337e-01 6.953518244576522012e-01
3.439839378829219196e-01 6.954862307314090275e-01
3.434737478714198211e-01 6.956204163478376667e-01
3.429635869489927602e-01 6.957543814188746900e-01
3.424534550779839148e-01 6.958881260562458371e-01
3.419433522207084852e-01 6.960216503714661274e-01
3.414332783394536386e-01 6.961549544758400820e-01
3.409232333964788420e-01 6.962880384804622791e-01
3.404132173540157513e-01 6.964209024962171313e-01
3.399032301742683226e-01 6.965535466337794412e-01
3.393932718194129783e-01 6.966859710036144016e-01
3.388833422515986626e-01 6.968181757159779277e-01
3.383734414329468976e-01 6.969501608809168802e-01
3.378635693255519490e-01 6.970819266082691756e-01
3.373537258914808268e-01 6.972134730076643416e-01
3.368439110927734514e-01 6.973448001885232950e-01
3.363341248914426540e-01 6.974759082600588966e-01
3.358243672494743426e-01 6.976067973312759518e-01
3.353146381288275579e-01 6.977374675109714319e-01
3.348049374914345289e-01 6.978679189077350298e-01
3.342952652992008389e-01 6.979981516299490485e-01
3.337856215140054816e-01 6.981281657857885126e-01
3.332760060977009164e-01 6.982579614832218340e-01
3.327664190121131238e-01 6.983875388300107012e-01
3.322568602190417719e-01 6.985168979337103012e-01
3.317473296802603278e-01 6.986460389016696526e-01
3.312378273575159460e-01 6.987749618410317165e-01
3.307283532125298020e-01 6.989036668587337298e-01
3.302189072069970366e-01 6.990321540615074269e-01
3.297094893025868667e-01 6.991604235558790403e-01
3.292000994609426967e-01 6.992884754481697440e-01
3.286907376436821182e-01 6.994163098444957649e-01
3.281814038123971322e-01 6.995439268507686048e-01
3.276720979286540936e-01 6.996713265726952624e-01
3.271628199539938775e-01 6.997985091157785664e-01
3.266535698499319351e-01 6.999254745853171755e-01
3.261443475779583490e-01 7.000522230864058004e-01
3.256351530995379995e-01 7.001787547239356480e-01
3.251259863761106206e-01 7.003050696025943100e-01
3.246168473690907996e-01 7.004311678268664298e-01
3.241077360398681440e-01 7.005570495010332577e-01
3.235986523498072809e-01 7.006827147291735391e-01
3.230895962602480798e-01 7.008081636151632932e-01
3.225805677325055965e-01 7.009333962626761449e-01
3.220715667278701844e-01 7.010584127751835481e-01
3.215625932076076610e-01 7.011832132559550068e-01
3.210536471329593078e-01 7.013077978080580754e-01
3.205447284651419260e-01 7.014321665343590251e-01
3.200358371653479472e-01 7.015563195375225103e-01
3.195269731947456004e-01 7.016802569200121242e-01
3.190181365144788006e-01 7.018039787840906207e-01
3.185093270856674263e-01 7.019274852318198032e-01
3.180005448694073200e-01 7.020507763650610800e-01
3.174917898267702876e-01 7.021738522854754638e-01
3.169830619188043208e-01 7.022967130945239056e-01
3.164743611065335416e-01 7.024193588934672938e-01
3.159656873509583686e-01 7.025417897833667880e-01
3.154570406130556282e-01 7.026640058650842624e-01
3.149484208537784435e-01 7.027860072392819735e-01
3.144398280340565677e-01 7.029077940064232255e-01
3.139312621147962723e-01 7.030293662667722598e-01
3.134227230568804590e-01 7.031507241203946990e-01
3.129142108211688256e-01 7.032718676671576574e-01
3.124057253684978663e-01 7.033927970067298530e-01
3.118972666596809273e-01 7.035135122385819395e-01
3.113888346555083730e-01 7.036340134619866182e-01
3.108804293167475308e-01 7.037543007760188596e-01
3.103720506041429128e-01 7.038743742795561253e-01
3.098636984784161608e-01 7.039942340712783686e-01
3.093553729002662123e-01 7.041138802496686999e-01
3.088470738303693564e-01 7.042333129130130542e-01
3.083388012293792890e-01 7.043525321594007460e-01
3.078305550579271688e-01 7.044715380867244692e-01
3.073223352766217831e-01 7.045903307926805192e-01
3.068141418460494374e-01 7.047089103747691263e-01
3.063059747267742883e-01 7.048272769302945662e-01
3.057978338793381767e-01 7.049454305563652712e-01
3.052897192642608504e-01 7.050633713498940525e-01
3.047816308420399634e-01 7.051810994075984329e-01
3.042735685731511874e-01 7.052986148260006471e-01
3.037655324180482674e-01 7.054159177014280857e-01
3.032575223371631323e-01 7.055330081300130729e-01
3.027495382909058397e-01 7.056498862076935330e-01
3.022415802396647977e-01 7.057665520302128792e-01
3.017336481438068208e-01 7.058830056931202357e-01
3.012257419636770739e-01 7.059992472917707707e-01
3.007178616595992948e-01 7.061152769213256963e-01
3.002100071918757940e-01 7.062310946767526021e-01
2.997021785207875655e-01 7.063467006528255654e-01
2.991943756065942317e-01 7.064620949441253739e-01
2.986865984095342652e-01 7.065772776450396364e-01
2.981788468898249889e-01 7.066922488497632271e-01
2.976711210076626313e-01 7.068070086522980633e-01
2.971634207232224933e-01 7.069215571464536607e-01
2.966557459966588928e-01 7.070358944258470224e-01
2.961480967881053306e-01 7.071500205839031938e-01
2.956404730576744910e-01 7.072639357138550409e-01
2.951328747654583529e-01 7.073776399087436939e-01
2.946253018715282446e-01 7.074911332614186588e-01
2.941177543359349000e-01 7.076044158645379278e-01
2.936102321187085695e-01 7.077174878105683131e-01
2.931027351798590197e-01 7.078303491917855572e-01
2.925952634793756446e-01 7.079430001002744444e-01
2.920878169772275768e-01 7.080554406279290225e-01
2.915803956333636870e-01 7.081676708664529363e-01
2.910729994077126404e-01 7.082796909073594271e-01
2.905656282601830065e-01 7.083915008419714443e-01
2.900582821506633713e-01 7.085031007614221998e-01
2.895509610390222810e-01 7.086144907566548357e-01
2.890436648851084089e-01 7.087256709184229786e-01
2.885363936487506109e-01 7.088366413372908514e-01
2.880291472897579252e-01 7.089474021036333840e-01
