2.570541032976260132e-01 5.027383370659080919e-01
2.565343472345379960e-01 5.028083775986577075e-01
2.560146717083110479e-01 5.028782630001686904e-01
2.554950765381691080e-01 5.029479933776151990e-01
2.549755615434731726e-01 5.030175688378920595e-01
2.544561265437208508e-01 5.030869894876154325e-01
2.539367713585460873e-01 5.031562554331233672e-01
2.534174958077187179e-01 5.032253667804759134e-01
2.528982997111442477e-01 5.032943236354558980e-01
2.523791828888633515e-01 5.033631261035692583e-01
2.518601451610516517e-01 5.034317742900452641e-01
2.513411863480193298e-01 5.035002682998372947e-01
2.508223062702107375e-01 5.035686082376230610e-01
2.503035047482040087e-01 5.036367942078051607e-01
2.497847816027108647e-01 5.037048263145114113e-01
2.492661366545761148e-01 5.037727046615954052e-01
2.487475697247774065e-01 5.038404293526367317e-01
2.482290806344248091e-01 5.039080004909416433e-01
2.477106692047605085e-01 5.039754181795433885e-01
2.471923352571584187e-01 5.040426825212026563e-01
2.466740786131239316e-01 5.041097936184079087e-01
2.461558990942934178e-01 5.041767515733759364e-01
2.456377965224340598e-01 5.042435564880521914e-01
2.451197707194433528e-01 5.043102084641113425e-01
2.446018215073488267e-01 5.043767076029576080e-01
2.440839487083077408e-01 5.044430540057250889e-01
2.435661521446066957e-01 5.045092477732783243e-01
2.430484316386612720e-01 5.045752890062126239e-01
2.425307870130157251e-01 5.046411778048545127e-01
2.420132180903426522e-01 5.047069142692622856e-01
2.414957246934425761e-01 5.047724984992261188e-01
2.409783066452437228e-01 5.048379305942687356e-01
2.404609637688016055e-01 5.049032106536456288e-01
2.399436958872986914e-01 5.049683387763458375e-01
2.394265028240440685e-01 5.050333150610918365e-01
2.389093844024731128e-01 5.050981396063402018e-01
2.383923404461471274e-01 5.051628125102822775e-01
2.378753707787530647e-01 5.052273338708440642e-01
2.373584752241031381e-01 5.052917037856868854e-01
2.368416536061344890e-01 5.053559223522079424e-01
2.363249057489088811e-01 5.054199896675405368e-01
2.358082314766123122e-01 5.054839058285542919e-01
2.352916306135547642e-01 5.055476709318559303e-01
2.347751029841697590e-01 5.056112850737894959e-01
2.342586484130141089e-01 5.056747483504366869e-01
2.337422667247675556e-01 5.057380608576171888e-01
2.332259577442324372e-01 5.058012226908894515e-01
2.327097212963333550e-01 5.058642339455505788e-01
2.321935572061168407e-01 5.059270947166369936e-01
2.316774652987510508e-01 5.059898050989248830e-01
2.311614453995253782e-01 5.060523651869305306e-01
2.306454973338502024e-01 5.061147750749104279e-01
2.301296209272564730e-01 5.061770348568621625e-01
2.296138160053954325e-01 5.062391446265244177e-01
2.290980823940382827e-01 5.063011044773774172e-01
2.285824199190758244e-01 5.063629145026433687e-01
2.280668284065181795e-01 5.064245747952870191e-01
2.275513076824944581e-01 5.064860854480156549e-01
2.270358575732523421e-01 5.065474465532798787e-01
2.265204779051578909e-01 5.066086582032734986e-01
2.260051685046951531e-01 5.066697204899345275e-01
2.254899291984657772e-01 5.067306335049449606e-01
2.249747598131888182e-01 5.067913973397315530e-01
2.244596601757002929e-01 5.068520120854659305e-01
2.239446301129529304e-01 5.069124778330652559e-01
2.234296694520158111e-01 5.069727946731923396e-01
2.229147780200740614e-01 5.070329626962559733e-01
2.223999556444285208e-01 5.070929819924115955e-01
2.218852021524954365e-01 5.071528526515614033e-01
2.213705173718061026e-01 5.072125747633547954e-01
2.208559011300065822e-01 5.072721484171888173e-01
2.203413532548573750e-01 5.073315737022082716e-01
2.198268735742330560e-01 5.073908507073062735e-01
2.193124619161220257e-01 5.074499795211246944e-01
2.187981181086261218e-01 5.075089602320543847e-01
2.182838419799603136e-01 5.075677929282355061e-01
2.177696333584524524e-01 5.076264776975579762e-01
2.172554920725428829e-01 5.076850146276618014e-01
2.167414179507841376e-01 5.077434038059374100e-01
2.162274108218406043e-01 5.078016453195259849e-01
2.157134705144882203e-01 5.078597392553197976e-01
2.151995968576142226e-01 5.079176856999626510e-01
2.146857896802167043e-01 5.079754847398503248e-01
2.141720488114044196e-01 5.080331364611304634e-01
2.136583740803963682e-01 5.080906409497035758e-01
2.131447653165215450e-01 5.081479982912228133e-01
2.126312223492186071e-01 5.082052085710946354e-01
2.121177450080355686e-01 5.082622718744791435e-01
2.116043331226294677e-01 5.083191882862901911e-01
2.110909865227660609e-01 5.083759578911960508e-01
2.105777050383195181e-01 5.084325807736194136e-01
2.100644884992720896e-01 5.084890570177379443e-01
2.095513367357138279e-01 5.085453867074846146e-01
2.090382495778422556e-01 5.086015699265480361e-01
2.085252268559620037e-01 5.086576067583726823e-01
2.080122684004846179e-01 5.087134972861593329e-01
2.074993740419281418e-01 5.087692415928654066e-01
2.069865436109168400e-01 5.088248397612051832e-01
2.064737769381809196e-01 5.088802918736503589e-01
2.059610738545561981e-01 5.089355980124300460e-01
2.054484341909837697e-01 5.089907582595313285e-01
2.049358577785097002e-01 5.090457726966997054e-01
2.044233444482848050e-01 5.091006414054390916e-01
2.039108940315642049e-01 5.091553644670123724e-01
2.033985063597071041e-01 5.092099419624416257e-01
2.028861812641764850e-01 5.092643739725086771e-01
2.023739185765387749e-01 5.093186605777549891e-01
2.018617181284635409e-01 5.093728018584823269e-01
2.013495797517231845e-01 5.094267978947529807e-01
2.008375032781926639e-01 5.094806487663900985e-01
2.003254885398491336e-01 5.095343545529779083e-01
1.998135353687717219e-01 5.095879153338622736e-01
1.993016435971411426e-01 5.096413311881506925e-01
1.987898130572394451e-01 5.096946021947128536e-01
1.982780435814496811e-01 5.097477284321809687e-01
1.977663350022555999e-01 5.098007099789496621e-01
1.972546871522413980e-01 5.098535469131769693e-01
1.967430998640913309e-01 5.099062393127841153e-01
1.962315729705895184e-01 5.099587872554559587e-01
1.957201063046195011e-01 5.100111908186413245e-01
1.952086996991641010e-01 5.100634500795534487e-01
1.946973529873050057e-01 5.101155651151699777e-01
1.941860660022224905e-01 5.101675360022336347e-01
1.936748385771951686e-01 5.102193628172522200e-01
1.931636705455996028e-01 5.102710456364990543e-01
1.926525617409100832e-01 5.103225845360133128e-01
1.921415119966983220e-01 5.103739795916002464e-01
1.916305211466330927e-01 5.104252308788315151e-01
1.911195890244800077e-01 5.104763384730455211e-01
1.906087154641011860e-01 5.105273024493475198e-01
1.900979002994549472e-01 5.105781228826101747e-01
1.895871433645955062e-01 5.106287998474737799e-01
1.890764444936727240e-01 5.106793334183463706e-01
1.885658035209317740e-01 5.107297236694042786e-01
1.880552202807128648e-01 5.107799706745923540e-01
1.875446946074509069e-01 5.108300745076240768e-01
1.870342263356752355e-01 5.108800352419821111e-01
1.865238153000093602e-01 5.109298529509184172e-01
1.860134613351706323e-01 5.109795277074545838e-01
1.855031642759699118e-01 5.110290595843820505e-01
1.849929239573113726e-01 5.110784486542625515e-01
1.844827402141920869e-01 5.111276949894283383e-01
1.839726128817018580e-01 5.111767986619824011e-01
1.834625417950228321e-01 5.112257597437988021e-01
1.829525267894292206e-01 5.112745783065228977e-01
1.824425677002870783e-01 5.113232544215716713e-01
1.819326643630539142e-01 5.113717881601341775e-01
1.814228166132784703e-01 5.114201795931714312e-01
1.809130242866004157e-01 5.114684287914170735e-01
1.804032872187500136e-01 5.115165358253773720e-01
1.798936052455478996e-01 5.115645007653316645e-01
1.793839782029047203e-01 5.116123236813325814e-01
1.788744059268209119e-01 5.116600046432062676e-01
1.783648882533863389e-01 5.117075437205528265e-01
1.778554250187801000e-01 5.117549409827464313e-01
1.773460160592701396e-01 5.118021964989355466e-01
1.768366612112129976e-01 5.118493103380434839e-01
1.763273603110535603e-01 5.118962825687682905e-01
1.758181131953247545e-01 5.119431132595831935e-01
1.753089197006471867e-01 5.119898024787370439e-01
1.747997796637289492e-01 5.120363502942543166e-01
1.742906929213652867e-01 5.120827567739355546e-01
1.737816593104383467e-01 5.121290219853574799e-01
1.732726786679168740e-01 5.121751459958733266e-01
1.727637508308558778e-01 5.122211288726131739e-01
1.722548756363964095e-01 5.122669706824841684e-01
1.717460529217652576e-01 5.123126714921706348e-01
1.712372825242746699e-01 5.123582313681346312e-01
1.707285642813220761e-01 5.124036503766159489e-01
1.702198980303897546e-01 5.124489285836324459e-01
1.697112836090445831e-01 5.124940660549802685e-01
1.692027208549377881e-01 5.125390628562342954e-01
1.686942096058046126e-01 5.125839190527482492e-01
1.681857496994640655e-01 5.126286347096548068e-01
1.676773409738185894e-01 5.126732098918661551e-01
1.671689832668538378e-01 5.127176446640739904e-01
1.666606764166383425e-01 5.127619390907498520e-01
1.661524202613232915e-01 5.128060932361455659e-01
1.656442146391421955e-01 5.128501071642931342e-01
1.651360593884106387e-01 5.128939809390052895e-01
1.646279543475259732e-01 5.129377146238756069e-01
1.641198993549670415e-01 5.129813082822786141e-01
1.636118942492938988e-01 5.130247619773703471e-01
1.631039388691475911e-01 5.130680757720883500e-01
1.625960330532497666e-01 5.131112497291521191e-01
1.620881766404024815e-01 5.131542839110631027e-01
1.615803694694878945e-01 5.131971783801051457e-01
1.610726113794679892e-01 5.132399331983446000e-01
1.605649022093842693e-01 5.132825484276305472e-01
1.600572417983575357e-01 5.133250241295953531e-01
1.595496299855875821e-01 5.133673603656544460e-01
1.590420666103528891e-01 5.134095571970068717e-01
1.585345515120103743e-01 5.134516146846354046e-01
1.580270845299951432e-01 5.134935328893067696e-01
1.575196655038201554e-01 5.135353118715719756e-01
1.570122942730760029e-01 5.135769516917664257e-01
1.565049706774305771e-01 5.136184524100102511e-01
1.559976945566288464e-01 5.136598140862085327e-01
1.554904657504925514e-01 5.137010367800514121e-01
1.549832840989199267e-01 5.137421205510145361e-01
1.544761494418854519e-01 5.137830654583589451e-01
1.539690616194395734e-01 5.138238715611318508e-01
1.534620204717083991e-01 5.138645389181661916e-01
1.529550258388934492e-01 5.139050675880814101e-01
1.524480775612713501e-01 5.139454576292833421e-01
1.519411754791936409e-01 5.139857090999647715e-01
1.514343194330864395e-01 5.140258220581052084e-01
1.509275092634501381e-01 5.140657965614714442e-01
1.504207448108592082e-01 5.141056326676176624e-01
1.499140259159618682e-01 5.141453304338856611e-01
1.494073524194798608e-01 5.141848899174051857e-01
1.489007241622081201e-01 5.142243111750940399e-01
1.483941409850145776e-01 5.142635942636581969e-01
1.478876027288398010e-01 5.143027392395921327e-01
1.473811092346968277e-01 5.143417461591792694e-01
1.468746603436707765e-01 5.143806150784917541e-01
1.463682558969186809e-01 5.144193460533909024e-01
1.458618957356691836e-01 5.144579391395274204e-01
1.453555797012222317e-01 5.144963943923416272e-01
1.448493076349488540e-01 5.145347118670636766e-01
1.443430793782908561e-01 5.145728916187136681e-01
1.438368947727605707e-01 5.146109337021018693e-01
1.433307536599406073e-01 5.146488381718290483e-01
1.428246558814835476e-01 5.146866050822864747e-01
1.423186012791116950e-01 5.147242344876564735e-01
1.418125896946168252e-01 5.147617264419122041e-01
1.413066209698598530e-01 5.147990809988182148e-01
1.408006949467706381e-01 5.148362982119305542e-01
1.402948114673477076e-01 5.148733781345967708e-01
1.397889703736579503e-01 5.149103208199562465e-01
1.392831715078363397e-01 5.149471263209406402e-01
1.387774147120857671e-01 5.149837946902737773e-01
1.382716998286766530e-01 5.150203259804719824e-01
1.377660266999467531e-01 5.150567202438441905e-01
1.372603951683009083e-01 5.150929775324922799e-01
1.367548050762106837e-01 5.151290978983111835e-01
1.362492562662142026e-01 5.151650813929889994e-01
1.357437485809158406e-01 5.152009280680074355e-01
1.352382818629859484e-01 5.152366379746416980e-01
1.347328559551606297e-01 5.152722111639610469e-01
1.342274707002414635e-01 5.153076476868285738e-01
1.337221259410951713e-01 5.153429475939017568e-01
1.332168215206534778e-01 5.153781109356324608e-01
1.327115572819127232e-01 5.154131377622672705e-01
1.322063330679336957e-01 5.154480281238474904e-01
1.317011487218412991e-01 5.154827820702093666e-01
1.311960040868243582e-01 5.155173996509844203e-01
1.306908990061352582e-01 5.155518809155995585e-01
1.301858333230898335e-01 5.155862259132772962e-01
1.296808068810669234e-01 5.156204346930358673e-01
1.291758195235082618e-01 5.156545073036894467e-01
1.286708710939181155e-01 5.156884437938483723e-01
1.281659614358631183e-01 5.157222442119191452e-01
1.276610903929718821e-01 5.157559086061049847e-01
1.271562578089348861e-01 5.157894370244056059e-01
1.266514635275040601e-01 5.158228295146177755e-01
1.261467073924926741e-01 5.158560861243350892e-01
1.256419892477749489e-01 5.158892069009485271e-01
1.251373089372859182e-01 5.159221918916464533e-01
1.246326663050210254e-01 5.159550411434146167e-01
1.241280611950360130e-01 5.159877547030368161e-01
1.236234934514465478e-01 5.160203326170945681e-01
1.231189629184280265e-01 5.160527749319676616e-01
1.226144694402153124e-01 5.160850816938339358e-01
1.221100128611024294e-01 5.161172529486699467e-01
1.216055930254423684e-01 5.161492887422507447e-01
1.211012097776467678e-01 5.161811891201503188e-01
1.205968629621857052e-01 5.162129541277413747e-01
1.200925524235874203e-01 5.162445838101960005e-01
1.195882780064380507e-01 5.162760782124855563e-01
1.190840395553813685e-01 5.163074373793808958e-01
1.185798369151185583e-01 5.163386613554524773e-01
1.180756699304079255e-01 5.163697501850705862e-01
1.175715384460646329e-01 5.164007039124054455e-01
1.170674423069604925e-01 5.164315225814276600e-01
1.165633813580236738e-01 5.164622062359078836e-01
1.160593554442384268e-01 5.164927549194174849e-01
1.155553644106448868e-01 5.165231686753284368e-01
1.150514081023387564e-01 5.165534475468134268e-01
1.145474863644710961e-01 5.165835915768461906e-01
1.140435990422480339e-01 5.166136008082016229e-01
1.135397459809305426e-01 5.166434752834558886e-01
1.130359270258341625e-01 5.166732150449865335e-01
1.125321420223287655e-01 5.167028201349729288e-01
1.120283908158382635e-01 5.167322905953960488e-01
1.115246732518404005e-01 5.167616264680389149e-01
1.110209891758664608e-01 5.167908277944865958e-01
1.105173384335010472e-01 5.168198946161264296e-01
1.100137208703818037e-01 5.168488269741481345e-01
1.095101363321991650e-01 5.168776249095440312e-01
1.090065846646961212e-01 5.169062884631090427e-01
1.085030657136679400e-01 5.169348176754410273e-01
1.079995793249619446e-01 5.169632125869410011e-01
1.074961253444772086e-01 5.169914732378129152e-01
1.069927036181643615e-01 5.170195996680642114e-01
1.064893139920253112e-01 5.170475919175057111e-01
1.059859563121129805e-01 5.170754500257519481e-01
1.054826304245310847e-01 5.171031740322211689e-01
1.049793361754338406e-01 5.171307639761355546e-01
1.044760734110257439e-01 5.171582198965213317e-01
1.039728419775613200e-01 5.171855418322088838e-01
1.034696417213448461e-01 5.172127298218330838e-01
1.029664724887301291e-01 5.172397839038331835e-01
1.024633341261202285e-01 5.172667041164531465e-01
1.019602264799672475e-01 5.172934904977416481e-01
1.014571493967720145e-01 5.173201430855524086e-01
1.009541027230839161e-01 5.173466619175440817e-01
1.004510863055005782e-01 5.173730470311806995e-01
9.994809999066764372e-02 5.173992984637315606e-01
9.944514362527852314e-02 5.174254162522713418e-01
9.894221705607413042e-02 5.174514004336805417e-01
9.843932012984267510e-02 5.174772510446453699e-01
9.793645269341935689e-02 5.175029681216578581e-01
9.743361459368615751e-02 5.175285517010160818e-01
9.693080567757156318e-02 5.175540018188243829e-01
9.642802579205034252e-02 5.175793185109934802e-01
9.592527478414328290e-02 5.176045018132403586e-01
