2.238937481010751795e-01 4.825496982979632921e-01
2.233778257635135878e-01 4.826071760450260650e-01
2.228619773149850825e-01 4.826645113772286555e-01
2.223462025696486544e-01 4.827217043843017863e-01
2.218305013417969374e-01 4.827787551557218837e-01
2.213148734458557365e-01 4.828356637807114660e-01
2.207993186963837506e-01 4.828924303482393654e-01
2.202838369080721836e-01 4.829490549470213390e-01
2.197684278957442727e-01 4.830055376655202348e-01
2.192530914743549830e-01 4.830618785919464919e-01
2.187378274589906746e-01 4.831180778142584731e-01
2.182226356648686028e-01 4.831741354201629091e-01
2.177075159073366406e-01 4.832300514971151206e-01
2.171924680018728626e-01 4.832858261323195181e-01
2.166774917640852116e-01 4.833414594127299346e-01
2.161625870097110547e-01 4.833969514250500144e-01
2.156477535546168500e-01 4.834523022557334904e-01
2.151329912147977586e-01 4.835075119909846841e-01
2.146182998063773106e-01 4.835625807167587831e-01
2.141036791456069899e-01 4.836175085187621736e-01
2.135891290488659000e-01 4.836722954824529408e-01
2.130746493326603208e-01 4.837269416930410904e-01
2.125602398136234028e-01 4.837814472354889928e-01
2.120459003085147787e-01 4.838358121945117163e-01
2.115316306342202024e-01 4.838900366545773601e-01
2.110174306077511885e-01 4.839441206999073875e-01
2.105033000462445958e-01 4.839980644144771249e-01
2.099892387669623217e-01 4.840518678820159293e-01
2.094752465872908587e-01 4.841055311860076871e-01
2.089613233247409885e-01 4.841590544096910920e-01
2.084474687969474216e-01 4.842124376360599780e-01
2.079336828216684085e-01 4.842656809478637081e-01
2.074199652167853236e-01 4.843187844276075626e-01
2.069063158003024150e-01 4.843717481575529615e-01
2.063927343903463052e-01 4.844245722197179638e-01
2.058792208051657691e-01 4.844772566958774895e-01
2.053657748631312618e-01 4.845298016675637087e-01
2.048523963827345862e-01 4.845822072160663740e-01
2.043390851825885590e-01 4.846344734224332096e-01
2.038258410814266230e-01 4.846866003674701884e-01
2.033126638981024858e-01 4.847385881317419210e-01
2.027995534515897313e-01 4.847904367955719329e-01
2.022865095609815422e-01 4.848421464390430535e-01
2.017735320454902836e-01 4.848937171419976933e-01
2.012606207244471146e-01 4.849451489840382323e-01
2.007477754173016549e-01 4.849964420445274094e-01
2.002349959436217075e-01 4.850475964025884879e-01
1.997222821230927592e-01 4.850986121371057003e-01
1.992096337755177304e-01 4.851494893267246367e-01
1.986970507208165593e-01 4.852002280498523556e-01
1.981845327790258682e-01 4.852508283846579951e-01
1.976720797702986310e-01 4.853012904090728274e-01
1.971596915149037843e-01 4.853516142007908152e-01
1.966473678332258390e-01 4.854017998372687215e-01
1.961351085457646304e-01 4.854518473957266655e-01
1.956229134731348740e-01 4.855017569531481780e-01
1.951107824360658605e-01 4.855515285862808117e-01
1.945987152554010391e-01 4.856011623716361969e-01
1.940867117520977403e-01 4.856506583854904857e-01
1.935747717472267870e-01 4.857000167038847405e-01
1.930628950619721618e-01 4.857492374026250448e-01
1.925510815176306456e-01 4.857983205572830587e-01
1.920393309356114298e-01 4.858472662431961298e-01
1.915276431374358102e-01 4.858960745354677369e-01
1.910160179447368822e-01 4.859447455089677126e-01
1.905044551792590690e-01 4.859932792383326317e-01
1.899929546628578714e-01 4.860416757979660329e-01
1.894815162174994794e-01 4.860899352620388636e-01
1.889701396652604670e-01 4.861380577044896456e-01
1.884588248283273759e-01 4.861860431990248088e-01
1.879475715289964100e-01 4.862338918191190795e-01
1.874363795896731022e-01 4.862816036380156470e-01
1.869252488328719541e-01 4.863291787287266632e-01
1.864141790812160748e-01 4.863766171640333535e-01
1.859031701574368756e-01 4.864239190164864057e-01
1.853922218843736536e-01 4.864710843584063027e-01
1.848813340849733144e-01 4.865181132618834892e-01
1.843705065822900391e-01 4.865650057987787602e-01
1.838597391994848396e-01 4.866117620407236499e-01
1.833490317598253649e-01 4.866583820591204868e-01
1.828383840866854293e-01 4.867048659251429488e-01
1.823277960035447343e-01 4.867512137097361746e-01
1.818172673339885081e-01 4.867974254836171522e-01
1.813067979017071729e-01 4.868435013172749404e-01
1.807963875304960111e-01 4.868894412809710581e-01
1.802860360442548326e-01 4.869352454447395950e-01
1.797757432669875866e-01 4.869809138783877112e-01
1.792655090228020553e-01 4.870264466514957480e-01
1.787553331359095499e-01 4.870718438334176725e-01
1.782452154306245207e-01 4.871171054932812439e-01
1.777351557313641972e-01 4.871622316999882907e-01
1.772251538626483658e-01 4.872072225222150998e-01
1.767152096490988700e-01 4.872520780284126385e-01
1.762053229154394440e-01 4.872967982868067760e-01
1.756954934864952411e-01 4.873413833653986171e-01
1.751857211871925557e-01 4.873858333319648350e-01
1.746760058425584905e-01 4.874301482540578379e-01
1.741663472777206234e-01 4.874743281990061572e-01
1.736567453179066467e-01 4.875183732339146148e-01
1.731471997884440617e-01 4.875622834256647109e-01
1.726377105147598179e-01 4.876060588409147911e-01
1.721282773223800078e-01 4.876496995461003237e-01
1.716189000369295337e-01 4.876932056074343436e-01
1.711095784841317191e-01 4.877365770909074527e-01
1.706003124898080592e-01 4.877798140622882639e-01
1.700911018798778318e-01 4.878229165871236783e-01
1.695819464803578203e-01 4.878658847307390523e-01
1.690728461173618968e-01 4.879087185582385855e-01
1.685638006171007730e-01 4.879514181345054324e-01
1.680548098058816386e-01 4.879939835242021462e-01
1.675458735101078012e-01 4.880364147917707340e-01
1.670369915562784358e-01 4.880787120014331570e-01
1.665281637709881968e-01 4.881208752171913301e-01
1.660193899809268847e-01 4.881629045028276215e-01
1.655106700128791408e-01 4.882047999219050194e-01
1.650020036937241419e-01 4.882465615377672985e-01
1.644933908504352116e-01 4.882881894135394085e-01
1.639848313100795152e-01 4.883296836121276963e-01
1.634763248998178098e-01 4.883710441962201276e-01
1.629678714469040002e-01 4.884122712282865653e-01
1.624594707786848613e-01 4.884533647705789905e-01
1.619511227225997607e-01 4.884943248851318365e-01
1.614428271061802700e-01 4.885351516337620992e-01
1.609345837570498594e-01 4.885758450780697260e-01
1.604263925029235927e-01 4.886164052794378376e-01
1.599182531716077660e-01 4.886568322990329505e-01
1.594101655909996029e-01 4.886971261978051428e-01
1.589021295890869767e-01 4.887372870364884991e-01
1.583941449939479940e-01 4.887773148756011099e-01
1.578862116337507449e-01 4.888172097754455714e-01
1.573783293367529978e-01 4.888569717961090411e-01
1.568704979313017833e-01 4.888966009974635707e-01
1.563627172458331438e-01 4.889360974391662729e-01
1.558549871088718286e-01 4.889754611806596540e-01
1.553473073490309053e-01 4.890146922811718366e-01
1.548396777950115377e-01 4.890537907997166700e-01
1.543320982756025417e-01 4.890927567950941746e-01
1.538245686196801632e-01 4.891315903258906528e-01
1.533170886562077173e-01 4.891702914504789113e-01
1.528096582142352833e-01 4.892088602270185382e-01
1.523022771228993988e-01 4.892472967134561257e-01
1.517949452114227271e-01 4.892856009675254914e-01
1.512876623091137240e-01 4.893237730467480118e-01
1.507804282453663047e-01 4.893618130084326778e-01
1.502732428496596218e-01 4.893997209096764833e-01
1.497661059515576765e-01 4.894374968073645360e-01
1.492590173807089582e-01 4.894751407581703906e-01
1.487519769668462222e-01 4.895126528185561599e-01
1.482449845397861288e-01 4.895500330447728476e-01
1.477380399294289381e-01 4.895872814928605155e-01
1.472311429657581772e-01 4.896243982186485044e-01
1.467242934788403341e-01 4.896613832777557129e-01
1.462174912988245812e-01 4.896982367255907631e-01
1.457107362559423858e-01 4.897349586173522784e-01
1.452040281805072885e-01 4.897715490080290501e-01
1.446973669029144871e-01 4.898080079524002595e-01
1.441907522536406416e-01 4.898443355050357551e-01
1.436841840632434308e-01 4.898805317202961640e-01
1.431776621623613577e-01 4.899165966523332805e-01
1.426711863817133885e-01 4.899525303550901212e-01
1.421647565520986201e-01 4.899883328823011475e-01
1.416583725043959741e-01 4.900240042874926538e-01
1.411520340695639475e-01 4.900595446239827679e-01
1.406457410786402240e-01 4.900949539448817838e-01
1.401394933627414241e-01 4.901302323030923280e-01
1.396332907530627443e-01 4.901653797513095823e-01
1.391271330808776796e-01 4.902003963420215604e-01
1.386210201775377182e-01 4.902352821275092754e-01
1.381149518744720084e-01 4.902700371598467943e-01
1.376089280031870532e-01 4.903046614909016832e-01
1.371029483952664052e-01 4.903391551723351172e-01
1.365970128823704166e-01 4.903735182556020478e-01
1.360911212962358507e-01 4.904077507919514800e-01
1.355852734686755767e-01 4.904418528324265836e-01
1.350794692315783196e-01 4.904758244278649704e-01
1.345737084169083275e-01 4.905096656288989165e-01
1.340679908567050660e-01 4.905433764859554735e-01
1.335623163830828852e-01 4.905769570492567455e-01
1.330566848282307701e-01 4.906104073688200562e-01
1.325510960244119796e-01 4.906437274944581151e-01
1.320455498039637410e-01 4.906769174757793506e-01
1.315400459992970283e-01 4.907099773621879657e-01
1.310345844428961459e-01 4.907429072028841599e-01
1.305291649673185062e-01 4.907757070468644067e-01
1.300237874051942966e-01 4.908083769429214538e-01
1.295184515892261745e-01 4.908409169396448224e-01
1.290131573521889341e-01 4.908733270854206965e-01
1.285079045269292841e-01 4.909056074284322557e-01
1.280026929463654595e-01 4.909377580166599531e-01
1.274975224434869714e-01 4.909697788978815147e-01
1.269923928513542744e-01 4.910016701196722733e-01
1.264873040030984885e-01 4.910334317294052231e-01
1.259822557319210945e-01 4.910650637742514091e-01
1.254772478710936279e-01 4.910965663011799265e-01
1.249722802539573602e-01 4.911279393569581431e-01
1.244673527139230351e-01 4.911591829881520321e-01
1.239624650844705217e-01 4.911902972411261170e-01
1.234576171991485644e-01 4.912212821620438596e-01
1.229528088915744499e-01 4.912521377968676606e-01
1.224480399954337162e-01 4.912828641913593031e-01
1.219433103444798605e-01 4.913134613910797865e-01
1.214386197725340205e-01 4.913439294413898262e-01
1.209339681134846967e-01 4.913742683874498529e-01
1.204293552012874469e-01 4.914044782742202910e-01
1.199247808699645812e-01 4.914345591464615581e-01
1.194202449536048843e-01 4.914645110487344537e-01
1.189157472863632825e-01 4.914943340254002702e-01
1.184112877024605937e-01 4.915240281206208484e-01
1.179068660361831805e-01 4.915535933783589662e-01
1.174024821218826731e-01 4.915830298423782829e-01
1.168981357939757049e-01 4.916123375562436726e-01
1.163938268869435660e-01 4.916415165633213347e-01
1.158895552353319397e-01 4.916705669067790163e-01
1.153853206737505827e-01 4.916994886295860678e-01
1.148811230368730618e-01 4.917282817745137757e-01
1.143769621594364211e-01 4.917569463841353072e-01
1.138728378762409177e-01 4.917854825008261543e-01
1.133687500221497030e-01 4.918138901667640228e-01
1.128646984320885449e-01 4.918421694239292763e-01
1.123606829410455366e-01 4.918703203141048252e-01
1.118567033840707908e-01 4.918983428788765155e-01
1.113527595962761491e-01 4.919262371596331285e-01
1.108488514128348756e-01 4.919540031975666583e-01
1.103449786689813944e-01 4.919816410336724788e-01
1.098411412000109832e-01 4.920091507087493432e-01
1.093373388412794550e-01 4.920365322633996619e-01
1.088335714282028938e-01 4.920637857380297797e-01
1.083298387962573772e-01 4.920909111728499208e-01
1.078261407809786299e-01 4.921179086078744103e-01
1.073224772179617870e-01 4.921447780829218965e-01
1.068188479428610754e-01 4.921715196376155177e-01
1.063152527913895223e-01 4.921981333113829016e-01
1.058116915993186774e-01 4.922246191434565543e-01
1.053081642024783077e-01 4.922509771728737493e-01
1.048046704367561199e-01 4.922772074384769159e-01
1.043012101380974554e-01 4.923033099789136391e-01
1.037977831425049985e-01 4.923292848326368265e-01
1.032943892860385127e-01 4.923551320379050411e-01
1.027910284048145356e-01 4.923808516327823348e-01
1.022877003350060737e-01 4.924064436551386925e-01
1.017844049128423384e-01 4.924319081426499767e-01
1.012811419746084268e-01 4.924572451327982048e-01
1.007779113566450863e-01 4.924824546628716604e-01
1.002747128953483530e-01 4.925075367699649487e-01
9.977154642716933031e-02 4.925324914909792740e-01
9.926841178861386950e-02 4.925573188626224952e-01
9.876530881624226432e-02 4.925820189214093481e-01
9.826223734666900134e-02 4.926065917036614450e-01
9.775919721656245454e-02 4.926310372455076081e-01
9.725618826264459393e-02 4.926553555828839248e-01
9.675321032169070801e-02 4.926795467515337479e-01
9.625026323052909838e-02 4.927036107870080839e-01
9.574734682604083003e-02 4.927275477246655933e-01
9.524446094515939820e-02 4.927513575996727013e-01
9.474160542487047865e-02 4.927750404470037648e-01
9.423878010221162227e-02 4.927985963014412940e-01
9.373598481427197759e-02 4.928220251975760080e-01
9.323321939819199933e-02 4.928453271698069460e-01
9.273048369116317080e-02 4.928685022523416892e-01
9.222777753042772642e-02 4.928915504791963609e-01
9.172510075327833245e-02 4.929144718841958484e-01
9.122245319705785116e-02 4.929372665009740251e-01
9.071983469915900766e-02 4.929599343629736397e-01
9.021724509702412631e-02 4.929824755034467043e-01
8.971468422814486698e-02 4.930048899554543840e-01
8.921215193006191979e-02 4.930271777518673848e-01
8.870964804036469975e-02 4.930493389253658987e-01
8.820717239669111087e-02 4.930713735084397142e-01
8.770472483672724084e-02 4.930932815333884389e-01
8.720230519820705573e-02 4.931150630323216100e-01
8.669991331891215014e-02 4.931367180371588055e-01
8.619754903667145585e-02 4.931582465796297554e-01
8.569521218936095031e-02 4.931796486912744526e-01
8.519290261490336524e-02 4.932009244034433193e-01
8.469062015126795073e-02 4.932220737472972627e-01
8.418836463647012824e-02 4.932430967538078415e-01
8.368613590857125473e-02 4.932639934537574877e-01
8.318393380567833117e-02 4.932847638777393962e-01
8.268175816594371119e-02 4.933054080561578014e-01
8.217960882756480956e-02 4.933259260192280893e-01
8.167748562878386631e-02 4.933463177969768521e-01
8.117538840788762755e-02 4.933665834192420552e-01
8.067331700320706789e-02 4.933867229156732037e-01
8.017127125311711289e-02 4.934067363157312314e-01
7.966925099603637539e-02 4.934266236486889445e-01
7.916725607042683632e-02 4.934463849436308558e-01
7.866528631479360878e-02 4.934660202294534059e-01
7.816334156768464658e-02 4.934855295348651305e-01
7.766142166769042510e-02 4.935049128883867153e-01
7.715952645344373306e-02 4.935241703183510520e-01
7.665765576361931177e-02 4.935433018529034599e-01
7.615580943693364691e-02 4.935623075200017418e-01
7.565398731214466321e-02 4.935811873474162392e-01
7.515218922805141921e-02 4.935999413627299992e-01
7.465041502349385738e-02 4.936185695933388851e-01
7.414866453735252660e-02 4.936370720664516876e-01
7.364693760854830462e-02 4.936554488090901804e-01
7.314523407604209271e-02 4.936736998480892313e-01
7.264355377883456588e-02 4.936918252100970239e-01
7.214189655596589534e-02 4.937098249215749468e-01
7.164026224651544317e-02 4.937276990087979267e-01
7.113865068960151250e-02 4.937454474978543728e-01
7.063706172438107000e-02 4.937630704146462879e-01
7.013549519004944055e-02 4.937805677848894348e-01
6.963395092584004353e-02 4.937979396341133920e-01
6.913242877102414308e-02 4.938151859876617200e-01
6.863092856491054272e-02 4.938323068706919061e-01
6.812945014684530787e-02 4.938493023081756417e-01
6.762799335621148822e-02 4.938661723248988222e-01
6.712655803242886798e-02 4.938829169454616030e-01
6.662514401495366057e-02 4.938995361942786211e-01
6.612375114327823100e-02 4.939160300955789951e-01
6.562237925693086005e-02 4.939323986734064365e-01
6.512102819547541110e-02 4.939486419516193050e-01
6.461969779851109430e-02 4.939647599538907752e-01
6.411838790567218893e-02 4.939807527037088919e-01
6.361709835662775203e-02 4.939966202243766813e-01
