1.588396157416021026e-01 7.108870668525600900e-01
1.583368315402902682e-01 7.109448552112586084e-01
1.578340648874240193e-01 7.110024559456109561e-01
1.573313157276769181e-01 7.110598691046007280e-01
1.568285840057202785e-01 7.111170947370458739e-01
1.563258696662231384e-01 7.111741328915988092e-01
1.558231726538522599e-01 7.112309836167464150e-01
1.553204929132721568e-01 7.112876469608102603e-01
1.548178303891451779e-01 7.113441229719464909e-01
1.543151850261313962e-01 7.114004116981462733e-01
1.538125567688887474e-01 7.114565131872354620e-01
1.533099455620729745e-01 7.115124274868751542e-01
1.528073513503376002e-01 7.115681546445614680e-01
1.523047740783340653e-01 7.116236947076256536e-01
1.518022136907116182e-01 7.116790477232344259e-01
1.512996701321174253e-01 7.117342137383899647e-01
1.507971433471964884e-01 7.117891927999298041e-01
1.502946332805917828e-01 7.118439849545271647e-01
1.497921398769441192e-01 7.118985902486909545e-01
1.492896630808922820e-01 7.119530087287658793e-01
1.487872028370730015e-01 7.120072404409326650e-01
1.482847590901209545e-01 7.120612854312078355e-01
1.477823317846687634e-01 7.121151437454442679e-01
1.472799208653470526e-01 7.121688154293308592e-01
1.467775262767844480e-01 7.122223005283927488e-01
1.462751479636075769e-01 7.122755990879916510e-01
1.457727858704410961e-01 7.123287111533255223e-01
1.452704399419076642e-01 7.123816367694291163e-01
1.447681101226280242e-01 7.124343759811737620e-01
1.442657963572209490e-01 7.124869288332674744e-01
1.437634985903032958e-01 7.125392953702552878e-01
1.432612167664899794e-01 7.125914756365189229e-01
1.427589508303940824e-01 7.126434696762774523e-01
1.422567007266267169e-01 7.126952775335867463e-01
1.417544663997971632e-01 7.127468992523402491e-01
1.412522477945128141e-01 7.127983348762684246e-01
1.407500448553792305e-01 7.128495844489391997e-01
1.402478575270001138e-01 7.129006480137581869e-01
1.397456857539773611e-01 7.129515256139683510e-01
1.392435294809110102e-01 7.130022172926504531e-01
1.387413886523993223e-01 7.130527230927229398e-01
1.382392632130387544e-01 7.131030430569421652e-01
1.377371531074239874e-01 7.131531772279025017e-01
1.372350582801479535e-01 7.132031256480362291e-01
1.367329786758017807e-01 7.132528883596137570e-01
1.362309142389749039e-01 7.133024654047437352e-01
1.357288649142549819e-01 7.133518568253730541e-01
1.352268306462279801e-01 7.134010626632870666e-01
1.347248113794781155e-01 7.134500829601094773e-01
1.342228070585879673e-01 7.134989177573027863e-01
1.337208176281383665e-01 7.135475670961678452e-01
1.332188430327085060e-01 7.135960310178444121e-01
1.327168832168758861e-01 7.136443095633109301e-01
1.322149381252163691e-01 7.136924027733848597e-01
1.317130077023041523e-01 7.137403106887225679e-01
1.312110918927118508e-01 7.137880333498194396e-01
1.307091906410104143e-01 7.138355707970102104e-01
1.302073038917692105e-01 7.138829230704686335e-01
1.297054315895559973e-01 7.139300902102079238e-01
1.292035736789369227e-01 7.139770722560805361e-01
1.287017301044765805e-01 7.140238692477786087e-01
1.281999008107380100e-01 7.140704812248336308e-01
1.276980857422826965e-01 7.141169082266168866e-01
1.271962848436705429e-01 7.141631502923393437e-01
1.266944980594599535e-01 7.142092074610517649e-01
1.261927253342077782e-01 7.142550797716448185e-01
1.256909666124693958e-01 7.143007672628491900e-01
1.251892218387986588e-01 7.143462699732355814e-01
1.246874909577479068e-01 7.143915879412147119e-01
1.241857739138680361e-01 7.144367212050376503e-01
1.236840706517084582e-01 7.144816698027957047e-01
1.231823811158171134e-01 7.145264337724205328e-01
1.226807052507405127e-01 7.145710131516843644e-01
1.221790430010236961e-01 7.146154079781997792e-01
1.216773943112103018e-01 7.146596182894200400e-01
1.211757591258425248e-01 7.147036441226390924e-01
1.206741373894611585e-01 7.147474855149915651e-01
1.201725290466056084e-01 7.147911425034531030e-01
1.196709340418138645e-01 7.148346151248400338e-01
1.191693523196225568e-01 7.148779034158098122e-01
1.186677838245669275e-01 7.149210074128609094e-01
1.181662285011808727e-01 7.149639271523330342e-01
1.176646862939969285e-01 7.150066626704069117e-01
1.171631571475462846e-01 7.150492140031047272e-01
1.166616410063587989e-01 7.150915811862900151e-01
1.161601378149630104e-01 7.151337642556675478e-01
1.156586475178861539e-01 7.151757632467838910e-01
1.151571700596541320e-01 7.152175781950270705e-01
1.146557053847915841e-01 7.152592091356266835e-01
1.141542534378218315e-01 7.153006561036541200e-01
1.136528141632669464e-01 7.153419191340225636e-01
1.131513875056477242e-01 7.153829982614872129e-01
1.126499734094836974e-01 7.154238935206449490e-01
1.121485718192931635e-01 7.154646049459348900e-01
1.116471826795931571e-01 7.155051325716381694e-01
1.111458059348995053e-01 7.155454764318780470e-01
1.106444415297267864e-01 7.155856365606200198e-01
1.101430894085883849e-01 7.156256129916719333e-01
1.096417495159964922e-01 7.156654057586839812e-01
1.091404217964620782e-01 7.157050148951488167e-01
1.086391061944949332e-01 7.157444404344015521e-01
1.081378026546036680e-01 7.157836824096198702e-01
1.076365111212957415e-01 7.158227408538241354e-01
1.071352315390774329e-01 7.158616157998773932e-01
1.066339638524538835e-01 7.159003072804854817e-01
1.061327080059290690e-01 7.159388153281970313e-01
1.056314639440058545e-01 7.159771399754037979e-01
1.051302316111859675e-01 7.160152812543403300e-01
1.046290109519700251e-01 7.160532391970841903e-01
1.041278019108575065e-01 7.160910138355561783e-01
1.036266044323468222e-01 7.161286052015202186e-01
1.031254184609352864e-01 7.161660133265835837e-01
1.026242439411191032e-01 7.162032382421966714e-01
1.021230808173934218e-01 7.162402799796533381e-01
1.016219290342523229e-01 7.162771385700910098e-01
1.011207885361888048e-01 7.163138140444903490e-01
1.006196592676948387e-01 7.163503064336758097e-01
1.001185411732613412e-01 7.163866157683154157e-01
9.961743419737818794e-02 7.164227420789208711e-01
9.911633828453422779e-02 7.164586853958476720e-01
9.861525337921729639e-02 7.164944457492951058e-01
9.811417942591420249e-02 7.165300231693062516e-01
9.761311636911075562e-02 7.165654176857683133e-01
9.711206415329177999e-02 7.166006293284123974e-01
9.661102272294108673e-02 7.166356581268136239e-01
9.610999202254152940e-02 7.166705041103913487e-01
9.560897199657497625e-02 7.167051673084090524e-01
9.510796258952231019e-02 7.167396477499745622e-01
9.460696374586348434e-02 7.167739454640398300e-01
9.410597541007748035e-02 7.168080604794013766e-01
9.360499752664235007e-02 7.168419928246999584e-01
9.310403004003520167e-02 7.168757425284210116e-01
9.260307289473219960e-02 7.169093096188944303e-01
9.210212603520860630e-02 7.169426941242945661e-01
9.160118940593876824e-02 7.169758960726406727e-01
9.110026295139611596e-02 7.170089154917966834e-01
9.059934661605317796e-02 7.170417524094711004e-01
9.009844034438158067e-02 7.170744068532174387e-01
8.959754408085209010e-02 7.171068788504341152e-01
8.909665776993458408e-02 7.171391684283643375e-01
8.859578135609805227e-02 7.171712756140965483e-01
8.809491478381063778e-02 7.172032004345640921e-01
8.759405799753962329e-02 7.172349429165453261e-01
8.709321094175143108e-02 7.172665030866640645e-01
8.659237356091163684e-02 7.172978809713890236e-01
8.609154579948499753e-02 7.173290765970344873e-01
8.559072760193542351e-02 7.173600899897598637e-01
8.508991891272600638e-02 7.173909211755700177e-01
8.458911967631903284e-02 7.174215701803152712e-01
8.408832983717595688e-02 7.174520370296914029e-01
8.358754933975745538e-02 7.174823217492397598e-01
8.308677812852338640e-02 7.175124243643472566e-01
8.258601614793281698e-02 7.175423449002464871e-01
8.208526334244405087e-02 7.175720833820157241e-01
8.158451965651460080e-02 7.176016398345789193e-01
8.108378503460121622e-02 7.176310142827060368e-01
8.058305942115988330e-02 7.176602067510127192e-01
8.008234276064582491e-02 7.176892172639605105e-01
7.958163499751351455e-02 7.177180458458569667e-01
7.908093607621667631e-02 7.177466925208556559e-01
7.858024594120831263e-02 7.177751573129561580e-01
7.807956453694067656e-02 7.178034402460041763e-01
7.757889180786529948e-02 7.178315413436916481e-01
7.707822769843300503e-02 7.178594606295565228e-01
7.657757215309390908e-02 7.178871981269832059e-01
7.607692511629739196e-02 7.179147538592022260e-01
7.557628653249215400e-02 7.179421278492905678e-01
7.507565634612620165e-02 7.179693201201715613e-01
7.457503450164684744e-02 7.179963306946148816e-01
7.407442094350071005e-02 7.180231595952368817e-01
7.357381561613375587e-02 7.180498068445003712e-01
7.307321846399127130e-02 7.180762724647147266e-01
7.257262943151789047e-02 7.181025564780358916e-01
7.207204846315756752e-02 7.181286589064664883e-01
7.157147550335360431e-02 7.181545797718559276e-01
7.107091049654867820e-02 7.181803190959004102e-01
7.057035338718481432e-02 7.182058769001428145e-01
7.006980411970339939e-02 7.182312532059729193e-01
6.956926263854519565e-02 7.182564480346272928e-01
6.906872888815034084e-02 7.182814614071896253e-01
6.856820281295834818e-02 7.183062933445906184e-01
6.806768435740814804e-02 7.183309438676077630e-01
6.756717346593803242e-02 7.183554129968656721e-01
6.706667008298571042e-02 7.183797007528361922e-01
6.656617415298829443e-02 7.184038071558381811e-01
6.606568562038230008e-02 7.184277322260378407e-01
6.556520442960366013e-02 7.184514759834483844e-01
6.506473052508775223e-02 7.184750384479304808e-01
6.456426385126935730e-02 7.184984196391921429e-01
6.406380435258268724e-02 7.185216195767885061e-01
6.356335197346141275e-02 7.185446382801222720e-01
6.306290665833863551e-02 7.185674757684435976e-01
6.256246835164691600e-02 7.185901320608499843e-01
6.206203699781825955e-02 7.186126071762864997e-01
6.156161254128413723e-02 7.186349011335457782e-01
6.106119492647548580e-02 7.186570139512680200e-01
6.056078409782270772e-02 7.186789456479411031e-01
6.006037999975569197e-02 7.187006962419004719e-01
5.955998257670380713e-02 7.187222657513293589e-01
5.905959177309590136e-02 7.187436541942586743e-01
5.855920753336032319e-02 7.187648615885671166e-01
5.805882980192490772e-02 7.187858879519812838e-01
5.755845852321700429e-02 7.188067333020754512e-01
5.705809364166346959e-02 7.188273976562719048e-01
5.655773510169066765e-02 7.188478810318408296e-01
5.605738284772447677e-02 7.188681834459004216e-01
5.555703682419031036e-02 7.188883049154166649e-01
5.505669697551310304e-02 7.189082454572037761e-01
5.455636324611731758e-02 7.189280050879239825e-01
5.405603558042696571e-02 7.189475838240875216e-01
5.355571392286559429e-02 7.189669816820528636e-01
5.305539821785630605e-02 7.189861986780266001e-01
5.255508840982174579e-02 7.190052348280634442e-01
5.205478444318412112e-02 7.190240901480663416e-01
5.155448626236520948e-02 7.190427646537865813e-01
5.105419381178635113e-02 7.190612583608237962e-01
5.055390703586845613e-02 7.190795712846257404e-01
5.005362587903201127e-02 7.190977034404887336e-01
4.955335028569709394e-02 7.191156548435573281e-01
4.905308020028335825e-02 7.191334255088245309e-01
4.855281556721006281e-02 7.191510154511319142e-01
4.805255633089604989e-02 7.191684246851692830e-01
4.755230243575977317e-02 7.191856532254751189e-01
4.705205382621928389e-02 7.192027010864364689e-01
4.655181044669225165e-02 7.192195682822888347e-01
4.605157224159595747e-02 7.192362548271163947e-01
4.555133915534730765e-02 7.192527607348518925e-01
4.505111113236282688e-02 7.192690860192768598e-01
4.455088811705867208e-02 7.192852306940212825e-01
4.405067005385063239e-02 7.193011947725640454e-01
4.355045688715413615e-02 7.193169782682327096e-01
4.305024856138426476e-02 7.193325811942035131e-01
4.255004502095573182e-02 7.193480035635015923e-01
4.204984621028291097e-02 7.193632453890008716e-01
4.154965207377983583e-02 7.193783066834240625e-01
4.104946255586019305e-02 7.193931874593428866e-01
4.054927760093734318e-02 7.194078877291778529e-01
4.004909715342431370e-02 7.194224075051983691e-01
3.954892115773380595e-02 7.194367467995228527e-01
3.904874955827819516e-02 7.194509056241186196e-01
3.854858229946955817e-02 7.194648839908021065e-01
3.804841932571963875e-02 7.194786819112386489e-01
3.754826058143988926e-02 7.194922993969425917e-01
3.704810601104144979e-02 7.195057364592775118e-01
3.654795555893516207e-02 7.195189931094558844e-01
3.604780916953157638e-02 7.195320693585395277e-01
3.554766678724095158e-02 7.195449652174391586e-01
3.504752835647326203e-02 7.195576806969147254e-01
3.454739382163819761e-02 7.195702158075754085e-01
3.404726312714517755e-02 7.195825705598796196e-01
3.354713621740333662e-02 7.195947449641348914e-01
3.304701303682155283e-02 7.196067390304979883e-01
3.254689352980843359e-02 7.196185527689750172e-01
3.204677764077232260e-02 7.196301861894213170e-01
3.154666531412131381e-02 7.196416393015415691e-01
3.104655649426324784e-02 7.196529121148897978e-01
3.054645112560571557e-02 7.196640046388692591e-01
3.004634915255606498e-02 7.196749168827326626e-01
2.954625051952140813e-02 7.196856488555820608e-01
2.904615517090861770e-02 7.196962005663689599e-01
2.854606305112433740e-02 7.197065720238943198e-01
2.804597410457498538e-02 7.197167632368083323e-01
2.754588827566675432e-02 7.197267742136108648e-01
2.704580550880561832e-02 7.197366049626511275e-01
2.654572574839733634e-02 7.197462554921278954e-01
2.604564893884746268e-02 7.197557258100892863e-01
2.554557502456133652e-02 7.197650159244332047e-01
2.504550394994409929e-02 7.197741258429068978e-01
2.454543565940069463e-02 7.197830555731071778e-01
2.404537009733587194e-02 7.197918051224805325e-01
2.354530720815418976e-02 7.198003744983229035e-01
2.304524693626001930e-02 7.198087637077799084e-01
2.254518922605755135e-02 7.198169727578468402e-01
2.204513402195079630e-02 7.198250016553684461e-01
2.154508126834359105e-02 7.198328504070392597e-01
2.104503090963960599e-02 7.198405190194033798e-01
2.054498289024233801e-02 7.198480074988545807e-01
2.004493715455512790e-02 7.198553158516364237e-01
1.954489364698115683e-02 7.198624440838420346e-01
1.904485231192344988e-02 7.198693922014143265e-01
1.854481309378488291e-02 7.198761602101458879e-01
1.804477593696818608e-02 7.198827481156790942e-01
1.754474078587594382e-02 7.198891559235059967e-01
1.704470758491060528e-02 7.198953836389684335e-01
1.654467627847448427e-02 7.199014312672579186e-01
1.604464681096976278e-02 7.199072988134159745e-01
1.554461912679849615e-02 7.199129862823335779e-01
1.504459317036261831e-02 7.199184936787518252e-01
1.454456888606394001e-02 7.199238210072613775e-01
1.404454621830416097e-02 7.199289682723027939e-01
1.354452511148486818e-02 7.199339354781665312e-01
1.304450551000753931e-02 7.199387226289927222e-01
1.254448735827355145e-02 7.199433297287715083e-01
1.204447060068417931e-02 7.199477567813427070e-01
1.154445518164060221e-02 7.199520037903961445e-01
1.104444104554390751e-02 7.199560707594714337e-01
1.054442813679509587e-02 7.199599576919579746e-01
1.004441639979508291e-02 7.199636645910952870e-01
9.544405778944701005e-03 7.199671914599725664e-01
9.044396218644707927e-03 7.199705383015289062e-01
8.544387663295790331e-03 7.199737051185534087e-01
8.044380057298562009e-03 7.199766919136850740e-01
7.544373345053572572e-03 7.199794986894126891e-01
7.044367470961311779e-03 7.199821254480749388e-01
6.544362379422210413e-03 7.199845721918606278e-01
6.044358014836645476e-03 7.199868389228083476e-01
5.544354321604944534e-03 7.199889256428065876e-01
5.044351244127388313e-03 7.199908323535938459e-01
4.544348726804215040e-03 7.199925590567585187e-01
4.044346714035624776e-03 7.199941057537389000e-01
3.544345150221782023e-03 7.199954724458231814e-01
3.044343979762820489e-03 7.199966591341496747e-01
2.544343147058846562e-03 7.199976658197065893e-01
2.044342596509943644e-03 7.199984925033319216e-01
1.544342272516174754e-03 7.199991391857137879e-01
1.044342119477587299e-03 7.199996058673900912e-01
5.443420817942167585e-04 7.199998925487488544e-01
